date,prediction,confidence_interval
2025-03-01,180.61084504207622,"[171.9938559258522, 189.22783415830025]"
2025-04-01,177.5228516904346,"[168.01698210185987, 187.02872127900935]"
2025-05-01,177.82208616627506,"[167.36512692553708, 188.27904540701303]"
2025-06-01,182.12574162916997,"[169.78750820459345, 194.46397505374648]"
2025-07-01,180.45099373621952,"[167.42599814855922, 193.47598932387982]"
2025-08-01,182.92220058006524,"[168.74527280804068, 197.0991283520898]"
2025-09-01,184.24511266644575,"[169.049250552015, 199.4409747808765]"
2025-10-01,184.5814251803588,"[168.60066554464518, 200.5621848160724]"
2025-11-01,186.5759943712195,"[169.6215318113241, 203.5304569311149]"
2025-12-01,187.37359807181514,"[169.61285644419868, 205.1343396994316]"
2026-01-01,188.55789809169525,"[169.99496358599114, 207.12083259739936]"
2026-02-01,189.98842851570424,"[170.604579445557, 209.3722775858515]"
2026-03-01,190.97046766121593,"[170.8406692442355, 211.10026607819637]"
2026-04-01,192.3060823020398,"[171.41523241219107, 213.19693219188855]"
2026-05-01,193.524754823214,"[171.896802740948, 215.15270690548002]"
2026-06-01,194.69279798305234,"[172.3521970093032, 217.03339895680148]"
2026-07-01,195.99088318789686,"[172.93781411789942, 219.0439522578943]"
2026-08-01,197.19459151616348,"[173.45027508823821, 220.93890794408875]"
2026-09-01,198.44286292834758,"[174.01632098912268, 222.86940486757248]"
2026-10-01,199.7095114335798,"[174.60894432353388, 224.8100785436257]"
2026-11-01,200.94810131864062,"[175.18646111020428, 226.70974152707697]"
2026-12-01,202.22117184286526,"[175.8049328170264, 228.6374108687041]"
2027-01-01,203.48792473179972,"[176.4259886773743, 230.54986078622514]"
2027-02-01,204.75783471769046,"[177.05832530251917, 232.45734413286175]"
