date,prediction,confidence_interval
2025-03-01,226.80276622516263,"[206.7784933565965, 246.82703909372876]"
2025-04-01,233.79927753240332,"[205.14134623086125, 262.4572088339454]"
2025-05-01,239.09643122208053,"[197.94659378908727, 280.2462686550738]"
2025-06-01,244.68189032912397,"[186.7267861202834, 302.63699453796454]"
2025-07-01,251.45535381477868,"[177.83528535176055, 325.0754222777968]"
2025-08-01,257.46998983070705,"[165.28724576769196, 349.65273389372214]"
2025-09-01,264.16182964441936,"[152.00241189059682, 376.3212473982419]"
2025-10-01,271.17582501449294,"[138.3742949926729, 403.977355036313]"
2025-11-01,278.0951104340871,"[122.78831642957834, 433.4019044385958]"
2025-12-01,285.52808253669025,"[106.75229665903052, 464.30386841434995]"
2026-01-01,293.10901263542445,"[89.77173723736715, 496.4462880334818]"
2026-02-01,300.8772223889773,"[71.67181500850276, 530.0826297694518]"
2026-03-01,308.9986139641198,"[52.97426497862676, 565.0229629496127]"
2026-04-01,317.29658729886637,"[33.35352621559963, 601.239648382133]"
2026-05-01,325.8629170662726,"[12.934303763476692, 638.7915303690685]"
2026-06-01,334.71011713329204,"[-8.164906219203658, 677.5851404857877]"
2026-07-01,343.78405894266973,"[-30.05978637814792, 717.6279042634874]"
2026-08-01,353.13877931044806,"[-52.64113908480931, 758.9186977057054]"
2026-09-01,362.75792044351533,"[-75.90104227571089, 801.4168831627416]"
2026-10-01,372.6360452132401,"[-99.85478361447014, 845.1268740409503]"
2026-11-01,382.79489439514,"[-124.44562156965628, 890.0354103599362]"
2026-12-01,393.2236230350343,"[-149.67797876943212, 936.1252248395007]"
2027-01-01,403.9287689930693,"[-175.53729657362635, 983.394834559765]"
2027-02-01,414.917337772378,"[-201.99780158783256, 1031.8324771325886]"
