date,prediction,confidence_interval
2025-03-01,186.67298451858898,"[175.15539364391756, 198.1905753932604]"
2025-04-01,188.22267747792856,"[171.88286404987906, 204.56249090597805]"
2025-05-01,189.78282373398582,"[169.70786869307855, 209.8577787748931]"
2025-06-01,191.35342328676074,"[168.10051248784683, 214.60633408567466]"
2025-07-01,192.93447613625335,"[166.85629301280986, 219.01265925969685]"
2025-08-01,194.52598228246364,"[165.87070086593843, 223.18126369898886]"
2025-09-01,196.1279417253916,"[165.08187233301211, 227.17401111777107]"
2025-10-01,197.74035446503723,"[164.44964314849426, 231.0310657815802]"
2025-11-01,199.36322050140052,"[163.946215140019, 234.78022586278203]"
2025-12-01,200.9965398344815,"[163.55142184682384, 238.44165782213915]"
2026-01-01,202.64031246428013,"[163.2500948086385, 242.03053011992176]"
2026-02-01,204.29453839079645,"[163.03049306936958, 245.5585837122233]"
2026-03-01,205.95921761403042,"[162.88331438412195, 249.0351208439389]"
2026-04-01,207.63435013398208,"[162.80104482104738, 252.46765544691678]"
2026-05-01,209.31993595065143,"[162.7775152476745, 255.86235665362835]"
2026-06-01,211.01597506403843,"[162.80758961217268, 259.22436051590415]"
2026-07-01,212.72246747414312,"[162.8869401446957, 262.55799480359053]"
2026-08-01,214.43941318096546,"[163.0118816064167, 265.8669447555142]"
2026-09-01,216.1668121845055,"[163.1792466923075, 269.15437767670346]"
2026-10-01,217.90466448476317,"[163.38629076549879, 272.42303820402753]"
2026-11-01,219.65297008173854,"[163.63061791374744, 275.6753222497297]"
2026-12-01,221.41172897543157,"[163.91012277972536, 278.9133351711378]"
2027-01-01,223.18094116584228,"[164.22294424497196, 282.1389380867126]"
2027-02-01,224.96060665297065,"[164.56742814816573, 285.3537851577756]"
