date,prediction,confidence_interval
2025-03-01,142.60912033485556,"[120.6709567364993, 164.54728393321182]"
2025-04-01,139.2153921211773,"[95.02627529635512, 183.40450894599948]"
2025-05-01,133.3737348860173,"[51.98766021576655, 214.75980955626807]"
2025-06-01,126.26648823475644,"[-8.275143907337352, 260.80812037685024]"
2025-07-01,119.08280691052089,"[-80.4852581876818, 318.6508720087236]"
2025-08-01,109.55962678394171,"[-174.1294016292759, 393.24865519715934]"
2025-09-01,99.7496071080445,"[-284.5797495328851, 484.07896374897416]"
2025-10-01,88.70841823060334,"[-414.52585393590283, 591.9426903971096]"
2025-11-01,76.23696301909105,"[-566.6541391309956, 719.1280651691777]"
2025-12-01,63.29061609461451,"[-738.8200814795791, 865.4013136688081]"
2026-01-01,48.86093716487412,"[-934.5750242352772, 1032.2968985650255]"
2026-02-01,33.59322424935408,"[-1153.5912872095398, 1220.777735708248]"
2026-03-01,17.430734444961846,"[-1396.4178397534756, 1431.2793086433994]"
2026-04-01,0.04365218814022964,"[-1665.000578540235, 1665.0878829165154]"
2026-05-01,-18.067177703485665,"[-1958.906920583435, 1922.7725651764638]"
2026-06-01,-37.250315489962624,"[-2279.6143599158318, 2205.1137289359062]"
2026-07-01,-57.369767122395814,"[-2627.7735085450117, 2513.03397430022]"
2026-08-01,-78.30442626375469,"[-3003.7066413048547, 2847.0977887773456]"
2026-09-01,-100.25200315882314,"[-3408.6379710101824, 3208.1339646925358]"
2026-10-01,-123.00083951882627,"[-3842.8454140423955, 3596.8437350047434]"
2026-11-01,-146.6295766984144,"[-4307.115579725256, 4013.8564263284275]"
2026-12-01,-171.1386330468433,"[-4802.199728195581, 4459.922462101895]"
2027-01-01,-196.42415573110475,"[-5328.503823592066, 4935.655512129855]"
2027-02-01,-222.56726314372915,"[-5886.844165097252, 5441.709638809793]"
