date,prediction,confidence_interval
2025-03-01,139.66850067283062,"[111.1941258317932, 168.14287551386803]"
2025-04-01,147.09854818792775,"[114.36606874536149, 179.83102763049402]"
2025-05-01,145.5746897753209,"[106.25555460987334, 184.89382494076847]"
2025-06-01,148.00485697472328,"[104.11222202152497, 191.89749192792158]"
2025-07-01,148.7039822352124,"[100.16751632045201, 197.2404481499728]"
2025-08-01,150.17595186569181,"[97.53049345810425, 202.82141027327938]"
2025-09-01,151.3179739306642,"[94.7351275028702, 207.90082035845822]"
2025-10-01,152.6157534114913,"[92.33533976852338, 212.89616705445923]"
2025-11-01,153.85537023737282,"[90.03271989268433, 217.67802058206132]"
2025-12-01,155.13104167691264,"[87.9149208040871, 222.3471625497382]"
2026-01-01,156.40127141950293,"[85.91134204358892, 226.89120079541695]"
2026-02-01,157.6843357728692,"[84.02753355756325, 231.34113798817515]"
2026-03-01,158.97218526419843,"[82.24082835250242, 235.70354217589443]"
2026-04-01,160.268365139803,"[80.54467713771092, 239.99205314189507]"
2026-05-01,161.57131395936162,"[78.92833516632737, 244.21429275239586]"
2026-06-01,162.88171943133293,"[77.38511538348766, 248.3783234791782]"
2026-07-01,164.19927866682798,"[75.90830118914141, 252.49025614451455]"
2026-08-01,165.52412506783983,"[74.49258900300997, 256.5556611326697]"
2026-09-01,166.85619987984694,"[73.13319040791262, 260.5792093517813]"
2026-10-01,168.19552898022732,"[71.8260220602993, 264.56503590015535]"
2026-11-01,169.54210097175272,"[70.5674628805495, 268.51673906295593]"
2026-12-01,170.89592087412845,"[69.35433450902305, 272.43750723923387]"
2027-01-01,172.2569864765151,"[68.1838089149651, 276.3301640380651]"
2027-02-01,173.62529875263735,"[67.05336731914682, 280.19723018612785]"
