date,prediction,confidence_interval
2025-03-01,114.3559070354276,"[67.59146533764896, 161.12034873320624]"
2025-04-01,115.05822298689822,"[48.923315301093766, 181.19313067270267]"
2025-05-01,115.76053893836882,"[34.76214993022364, 196.758927946514]"
2025-06-01,116.46285488983943,"[22.933971494282133, 209.99173828539674]"
2025-07-01,117.16517084131004,"[12.596700275251294, 221.7336414073688]"
2025-08-01,117.86748679278065,"[3.318466527089896, 232.4165070584714]"
2025-09-01,118.56980274425126,"[-5.1572801888502084, 242.29688567735275]"
2025-10-01,119.27211869572187,"[-12.997696675887028, 251.54193406733077]"
2025-11-01,119.97443464719248,"[-20.318890446143484, 260.26775974052845]"
2025-12-01,120.67675059866309,"[-27.205398672468988, 268.55889986979514]"
2026-01-01,121.3790665501337,"[-33.72104009184875, 276.47917319211615]"
2026-02-01,122.08138250160431,"[-39.91539551468608, 284.07816051789473]"
2026-03-01,122.78369845307492,"[-45.82789395671227, 291.3952908628621]"
2026-04-01,123.48601440454553,"[-51.49050431230731, 298.46253312139834]"
2026-05-01,124.18833035601614,"[-56.9295735341683, 305.3062342462006]"
2026-06-01,124.89064630748675,"[-62.16712048362788, 311.94841309860135]"
2026-07-01,125.59296225895736,"[-67.2217703840229, 318.4076949019376]"
2026-08-01,126.29527821042797,"[-72.10944484698541, 324.70000126784134]"
2026-09-01,126.99759416189858,"[-76.84388134981822, 330.83906967361537]"
2026-10-01,127.69991011336919,"[-81.43703101874831, 336.8368512454867]"
2026-11-01,128.4022260648398,"[-85.8993678475801, 342.7038199772597]"
2026-12-01,129.1045420163104,"[-90.24013232229453, 348.44921635491534]"
2027-01-01,129.806857967781,"[-94.46752569654566, 354.08124163210766]"
2027-02-01,130.50917391925162,"[-98.58886661212992, 359.60721445063314]"
