date,prediction,confidence_interval
2025-03-01,404.92298054123313,"[389.0722042084768, 420.77375687398944]"
2025-04-01,405.5053102264664,"[386.7173201263426, 424.2933003265902]"
2025-05-01,407.8515628396313,"[385.4594033544661, 430.2437223247965]"
2025-06-01,409.55637108324487,"[384.41998787704216, 434.6927542894476]"
2025-07-01,411.49443831607715,"[383.76945441289394, 439.21942221926037]"
2025-08-01,413.3476817377824,"[383.2950001289135, 443.4003633466513]"
2025-09-01,415.231771040104,"[383.00594112197746, 447.4576009582305]"
2025-10-01,417.1046433464152,"[382.8477520818095, 451.36153461102083]"
2025-11-01,418.9815946738787,"[382.8059432227531, 455.1572461250043]"
2025-12-01,420.85706267964486,"[382.85995834368174, 458.85416701560797]"
2026-01-01,422.7330700901299,"[382.9977329329091, 462.4684072473507]"
2026-02-01,424.60888134798586,"[383.20829341424644, 466.0094692817253]"
2026-03-01,426.4847639360556,"[383.4833417032695, 469.48618616884164]"
2026-04-01,428.36062058514386,"[383.81586522325614, 472.9053759470316]"
2026-05-01,430.23648666685153,"[384.2001053251534, 476.27286800854966]"
2026-06-01,432.11234931842034,"[384.63117948166143, 479.59351915517925]"
2026-07-01,433.9882132173471,"[385.1049379020127, 482.8714885326815]"
2026-08-01,435.8640766626765,"[385.6178060596594, 486.1103472656936]"
2026-09-01,437.739940272955,"[386.16668346261537, 489.3131970832946]"
2026-10-01,439.6158038232503,"[386.74885833855444, 492.48274930794616]"
2026-11-01,441.4916673953583,"[387.3619432842847, 495.62139150643196]"
2026-12-01,443.36753095953424,"[388.0038231756352, 498.73123874343327]"
2027-01-01,445.2433945265946,"[388.67261366844605, 501.8141753847432]"
2027-02-01,447.11925809260606,"[389.3666273803052, 504.8718888049069]"
