date,prediction,confidence_interval
2025-02-01,43.18794217796055,"[1.4641028308819841, 84.91178152503912]"
2025-03-01,50.41177711914341,"[5.491481863264966, 95.33207237502185]"
2025-04-01,48.6301555759674,"[2.394150080949906, 94.8661610709849]"
2025-05-01,46.70142637729978,"[-6.768745006600064, 100.17159776119962]"
2025-06-01,49.34362873437228,"[-7.789488695239633, 106.47674616398419]"
2025-07-01,49.31128128948463,"[-10.08948553111994, 108.7120481100892]"
2025-08-01,48.6115166666339,"[-14.70913239890023, 111.93216573216802]"
2025-09-01,49.6442307200994,"[-16.896040543481504, 116.1845019836803]"
2025-10-01,49.96769061922324,"[-19.100424873001636, 119.03580611144812]"
2025-11-01,49.85516444035892,"[-22.167177037418753, 121.87750591813659]"
2025-12-01,50.35776112417891,"[-24.453194320480492, 125.1687165688383]"
2026-01-01,50.70759607186514,"[-26.577221598285377, 127.99241374201566]"
2026-02-01,50.84308265104015,"[-28.985396759407607, 130.67156206148792]"
2026-03-01,51.18346048425625,"[-31.12472103780315, 133.49164200631566]"
2026-04-01,51.50736252763811,"[-33.13009936559759, 136.14482442087382]"
2026-05-01,51.739183462781995,"[-35.20374577628935, 138.68211270185333]"
2026-06-01,52.03455898861023,"[-37.16838059713854, 141.237498574359]"
2026-07-01,52.33756297169132,"[-39.042904001965475, 143.71802994534812]"
2026-08-01,52.60434664661548,"[-40.911882987431284, 146.12057628066225]"
2026-09-01,52.88910673169242,"[-42.72259080489539, 148.50080426828023]"
2026-10-01,53.18108925612037,"[-44.47250414699997, 150.8346826592407]"
2026-11-01,53.45978225361178,"[-46.19541920649675, 153.1149837137203]"
2026-12-01,53.742869131362795,"[-47.877734941841865, 155.36347320456747]"
2027-01-01,54.029929579686936,"[-49.51614456943787, 157.57600372881174]"
