date,prediction,confidence_interval
2025-03-01,153.14652393892212,"[139.50968118824954, 166.7833666895947]"
2025-04-01,164.65765170045705,"[135.96124705637723, 193.35405634453687]"
2025-05-01,179.805711454111,"[125.24126899430402, 234.37015391391796]"
2025-06-01,199.6079481776732,"[109.90998880139362, 289.30590755395275]"
2025-07-01,221.32428383119284,"[86.2731977854364, 356.3753698769493]"
2025-08-01,247.70127924992008,"[55.37203241938073, 440.0305260804594]"
2025-09-01,276.95165695884714,"[15.520353942394252, 538.3829599753001]"
2025-10-01,309.9142997194277,"[-33.804280162189286, 653.6328796010446]"
2025-11-01,346.54464936036334,"[-93.0756868891296, 786.1649856098563]"
2025-12-01,386.57746722252006,"[-163.28969920481182, 936.444633649852]"
2026-01-01,430.41650479357924,"[-244.7525067336589, 1105.5855163208173]"
2026-02-01,477.8010075399939,"[-338.2557134687809, 1293.8577285487688]"
2026-03-01,528.9187039967571,"[-444.28169594224084, 1502.119103935755]"
2026-04-01,583.7548241080104,"[-563.3810826906409, 1730.8907309066617]"
2026-05-01,642.3162046421633,"[-696.1179001216258, 1980.7503094059523]"
2026-06-01,704.6801178270657,"[-842.9581123374194, 2252.3183479915506]"
2026-07-01,770.8327803078837,"[-1004.4306968079525, 2546.09625742372]"
2026-08-01,840.8318514185595,"[-1180.9969169136239, 2862.6606197507426]"
2026-09-01,914.6957715914748,"[-1373.1290644706708, 3202.5206076536206]"
2026-10-01,992.4544178252768,"[-1581.2841217841806, 3566.192957434734]"
2026-11-01,1074.142980224624,"[-1805.8994262355318, 3954.1853866847796]"
2026-12-01,1159.785167544075,"[-2047.4125053745372, 4366.982840462687]"
2027-01-01,1249.4153752622444,"[-2306.242140667944, 4805.072891192433]"
2027-02-01,1343.0611261101792,"[-2582.8026873664376, 5268.924939586796]"
