date,prediction,confidence_interval
2025-03-01,222.7950402574491,"[218.3904680542493, 227.1996124606489]"
2025-04-01,223.74415976548866,"[217.1795094210225, 230.30881010995483]"
2025-05-01,223.86783126999657,"[215.16768170938155, 232.5679808306116]"
2025-06-01,223.7785301834063,"[213.1422186401355, 234.4148417266771]"
2025-07-01,223.68935586984284,"[211.42300257696522, 235.95570916272047]"
2025-08-01,223.6003081493375,"[209.90031532711035, 237.30030097156467]"
2025-09-01,223.51138684217707,"[208.51770269077176, 238.5050709935824]"
2025-10-01,223.42259176890343,"[207.24155329547492, 239.60363024233195]"
2025-11-01,223.33392275031326,"[206.0499293725641, 240.61791612806243]"
2025-12-01,223.24537960745766,"[204.92757063890448, 241.56318857601084]"
2026-01-01,223.1569621616417,"[203.86335186760996, 242.45057245567344]"
2026-02-01,223.0686702344242,"[202.8488645561254, 243.288475912723]"
2026-03-01,222.98050364761724,"[201.87756898639526, 244.08343830883922]"
2026-04-01,222.8924622232859,"[200.9442590685974, 244.84066537797437]"
2026-05-01,222.8045457837478,"[200.04470952243136, 245.56438204506426]"
2026-06-01,222.71675415157293,"[199.1754347532796, 246.25807354986625]"
2026-07-01,222.629087149583,"[198.3335190160892, 246.9246552830768]"
2026-08-01,222.54154460085135,"[197.51649367859142, 247.5665955231113]"
2026-09-01,222.45412632870244,"[196.7222465362563, 248.18600612114858]"
2026-10-01,222.36683215671158,"[195.9489535037648, 248.78471080965835]"
2026-11-01,222.2796619087045,"[195.19502628136482, 249.36429753604418]"
2026-12-01,222.192615408757,"[194.45907165281747, 249.92615916469654]"
2027-01-01,222.10569248119472,"[193.73985940206163, 250.47152556032782]"
2027-02-01,222.01889295059263,"[193.03629671692585, 251.0014891842594]"
