date,prediction,confidence_interval
2025-03-01,178.9876678213893,"[170.0334358892764, 187.94189975350218]"
2025-04-01,178.9797113032041,"[158.85850213998395, 199.10092046642427]"
2025-05-01,176.63763374546141,"[139.18664267301983, 214.088624817903]"
2025-06-01,174.7022360388309,"[112.54525140071405, 236.85922067694776]"
2025-07-01,171.55256974326807,"[77.93843251088676, 265.1667069756494]"
2025-08-01,167.4614728322132,"[34.19738064333117, 300.72556502109524]"
2025-09-01,162.94654915993746,"[-18.47113816903382, 344.3642364889088]"
2025-10-01,157.36529224547962,"[-81.1075169932636, 395.8381014842229]"
2025-11-01,151.10228741383108,"[-154.0411410200435, 456.2457158477057]"
2025-12-01,144.09028849056247,"[-237.66350138886546, 525.8440783699904]"
2026-01-01,136.2102281480225,"[-332.5866232876783, 605.0070795837233]"
2026-02-01,127.61333005572428,"[-439.11656845021014, 694.3432285616587]"
2026-03-01,118.20899384303755,"[-557.717218535491, 794.1352062215661]"
2026-04-01,108.01438365337049,"[-688.8013323885082, 904.8300996952491]"
2026-05-01,97.05749888861358,"[-832.7203637055092, 1026.8353614827363]"
2026-06-01,85.30337850816218,"[-989.879892426566, 1160.4866494428904]"
2026-07-01,72.77399019771877,"[-1160.6314138006617, 1306.1793941960993]"
2026-08-01,59.465607574444434,"[-1345.3273993552016, 1464.2586145040905]"
2026-09-01,45.37227428589338,"[-1544.3209670040771, 1635.0655155758639]"
2026-10-01,30.502696412002926,"[-1757.9413111334318, 1818.9467039574376]"
2026-11-01,14.8521800150086,"[-1986.5201446630833, 2016.2245046931005]"
2026-12-01,-1.5778446101849537,"[-2230.3787089029465, 2227.2230196825767]"
2027-01-01,-18.78549763344384,"[-2489.829194468859, 2452.2581992019714]"
2027-02-01,-36.77231307439959,"[-2765.1808274522114, 2691.636201303412]"
