date,prediction,confidence_interval
2025-03-01,177.43627168491562,"[163.31494638136016, 191.5575969884711]"
2025-04-01,177.72315636979675,"[163.4715376514776, 191.9747750881159]"
2025-05-01,178.23524012940527,"[163.92321988143007, 192.54726037738047]"
2025-06-01,178.8588135651657,"[164.30533196945746, 193.41229516087392]"
2025-07-01,179.52159905423505,"[164.53697578916106, 194.50622231930905]"
2025-08-01,180.19364037110392,"[164.69143056655003, 195.69585017565782]"
2025-09-01,180.86605490709272,"[164.83122198409845, 196.900887830087]"
2025-10-01,181.5374063339913,"[164.9812667953756, 198.093545872607]"
2025-11-01,182.2080297546417,"[165.14718843718916, 199.26887107209424]"
2025-12-01,182.87833989594583,"[165.32849800995254, 200.42818178193912]"
2026-01-01,183.54855322906656,"[165.52361878082553, 201.57348767730758]"
2026-02-01,184.21874905351714,"[165.73116856584468, 202.7063295411896]"
2026-03-01,184.88894735153414,"[165.9500826175146, 203.8278120855537]"
2026-04-01,185.5591496810891,"[166.17951372163202, 204.9387856405462]"
2026-05-01,186.2293542250797,"[166.41874729151982, 206.03996115863958]"
2026-06-01,186.8995596099218,"[166.66715621442344, 207.13196300542015]"
2026-07-01,187.56976521801226,"[166.92417937172033, 208.2153510643042]"
2026-08-01,188.23997084984603,"[167.1893103933345, 209.29063130635757]"
2026-09-01,188.91017646540558,"[167.46209027008652, 210.35826266072465]"
2026-10-01,189.58038206728781,"[167.74210152082418, 211.41866261375145]"
2026-11-01,190.25058766276473,"[168.02896323301417, 212.4722120925153]"
2026-12-01,190.92079325609268,"[168.32232678345986, 213.5192597287255]"
2027-01-01,191.59099884895483,"[168.62187214929833, 214.56012554861132]"
2027-02-01,192.26120444182288,"[168.92730473089964, 215.59510415274613]"
