date,prediction,confidence_interval
2025-03-01,168.23102081640263,"[130.97770286279706, 205.4843387700082]"
2025-04-01,176.41970044089237,"[135.22640438321264, 217.6129964985721]"
2025-05-01,172.35835431237203,"[127.46315405614335, 217.2535545686007]"
2025-06-01,177.16516040364127,"[129.9375737842946, 224.39274702298792]"
2025-07-01,178.59561013994264,"[126.82604993085148, 230.3651703490338]"
2025-08-01,182.29770541118327,"[127.22594968075057, 237.36946114161597]"
2025-09-01,183.69155389752086,"[125.35774446529729, 242.02536332974444]"
2025-10-01,186.53958028070275,"[125.3839568501703, 247.6952037112352]"
2025-11-01,188.78042007577764,"[124.58627972110655, 252.97456043044872]"
2025-12-01,191.54271667412868,"[124.51703170943901, 258.5684016388184]"
2026-01-01,193.9112122086686,"[124.10021910620975, 263.7222053111274]"
2026-02-01,196.5463411326954,"[124.08465220560136, 269.00803005978946]"
2026-03-01,199.0850810112276,"[123.99424580353977, 274.1759162189154]"
2026-04-01,201.75259030331077,"[124.1076130038717, 279.39756760274986]"
2026-05-01,204.37408115067578,"[124.21966312968394, 284.5284991716676]"
2026-06-01,207.06569827660837,"[124.46130620270368, 289.6700903505131]"
2026-07-01,209.76116935470554,"[124.74519491334568, 294.7771437960654]"
2026-08-01,212.50467171110623,"[125.12070995383326, 299.8886334683792]"
2026-09-01,215.2637022737189,"[125.54761822780664, 304.97978631963116]"
2026-10-01,218.05891595960665,"[126.04737694951568, 310.0704549696976]"
2026-11-01,220.8779458650701,"[126.60237127450446, 315.15352045563577]"
2026-12-01,223.72929586179825,"[127.22024494008608, 320.23834678351045]"
2027-01-01,226.6070031917086,"[127.89215553755287, 325.32185084586433]"
2027-02-01,229.51479408940781,"[128.62064895797786, 330.40893922083774]"
