date,prediction,confidence_interval
2025-03-01,342.6900359583277,"[336.1640276146447, 349.21604430201074]"
2025-04-01,342.5758434884143,"[332.3066586765051, 352.8450283003235]"
2025-05-01,342.4785691688713,"[328.7393802362828, 356.21775810145976]"
2025-06-01,342.3813749954908,"[325.8908551459976, 358.87189484498396]"
2025-07-01,342.2842609022388,"[323.44355550478883, 361.1249662996888]"
2025-08-01,342.18722682313586,"[321.261875139524, 363.1125785067477]"
2025-09-01,342.09027269225675,"[319.2729117620486, 364.9076336224649]"
2025-10-01,341.9933984437306,"[317.4321025699998, 366.5546943174614]"
2025-11-01,341.8966040117408,"[315.7098429833355, 368.08336504014613]"
2025-12-01,341.79988933052505,"[314.0852762450346, 369.5145024160155]"
2026-01-01,341.7032543343751,"[312.543051064164, 370.86345760458624]"
2026-02-01,341.606698957637,"[311.0714782209343, 372.14191969433966]"
2026-03-01,341.51022313471066,"[309.66141226863067, 373.35903400079064]"
2026-04-01,341.4138268000503,"[308.3055374770926, 374.52211612300795]"
2026-05-01,341.31750988816395,"[306.9978925724006, 375.6371272039273]"
2026-06-01,341.22127233361374,"[305.73354335620934, 376.70900131101814]"
2026-07-01,341.1251140710156,"[304.50835056966406, 377.7418775723672]"
2026-08-01,341.02903503503944,"[303.3188011726317, 378.7392688974472]"
2026-09-01,340.9330351604089,"[302.16188306537254, 379.7041872554453]"
2026-10-01,340.8371143819015,"[301.03499031447257, 380.6392384493304]"
2026-11-01,340.7412726343483,"[299.9358502666022, 381.54669500209445]"
2026-12-01,340.64550985263435,"[298.8624666705935, 382.4285530346752]"
2027-01-01,340.5498259716981,"[297.8130747085784, 383.2865772348178]"
2027-02-01,340.4542209265317,"[296.78610502271096, 384.1223368303525]"
