date,prediction,confidence_interval
2025-03-01,146.34482952588255,"[112.6148787838855, 180.0747802678796]"
2025-04-01,146.6630550190374,"[90.6173783814294, 202.70873165664537]"
2025-05-01,159.13144850137212,"[68.62419488415424, 249.63870211859]"
2025-06-01,163.4849240597236,"[37.88031400746567, 289.0895341119815]"
2025-07-01,173.36200193138805,"[6.375281389533171, 340.3487224732429]"
2025-08-01,179.5838789738475,"[-31.014626799386548, 390.1823847470815]"
2025-09-01,188.3279428848307,"[-70.08212052205079, 446.73800629171217]"
2025-10-01,195.4367759514241,"[-113.36220470774364, 504.2357566105918]"
2025-11-01,203.7083443828721,"[-158.75225453760305, 566.1689433033473]"
2025-12-01,211.25960070868442,"[-207.42487676083093, 629.9440781781998]"
2026-01-01,219.35784678704806,"[-258.33602071809565, 697.0517142921917]"
2026-02-01,227.15018112454177,"[-311.99666172873526, 766.2970239778188]"
2026-03-01,235.21061136802632,"[-367.8786518666102, 838.2998746026628]"
2026-04-01,243.15282704531228,"[-426.1841836648571, 912.4898377554816]"
2026-05-01,251.23681734250093,"[-486.6344199839625, 989.1080546689643]"
2026-06-01,259.2876080309453,"[-549.2919897075935, 1067.8672057694841]"
2026-07-01,267.4229577803412,"[-613.9992128234551, 1148.8451283841375]"
2026-08-01,275.563614323679,"[-680.7581150648948, 1231.885343712253]"
2026-09-01,283.762914895851,"[-749.4710421204995, 1316.9968719122016]"
2026-10-01,291.9849632287339,"[-820.1154693961537, 1404.0853958536215]"
2026-11-01,300.25391771876093,"[-892.6245669297159, 1493.1324023672378]"
2026-12-01,308.55351962515664,"[-966.9673275797336, 1584.074366830047]"
2027-01-01,316.8947111746674,"[-1043.0936549714825, 1676.8830773208174]"
2027-02-01,325.2701281852927,"[-1120.9709689456877, 1771.5112253162733]"
