date,prediction,confidence_interval
2025-03-01,216.11812349006348,"[208.18452886269216, 224.0517181174348]"
2025-04-01,216.8535984465054,"[207.96240718035799, 225.74478971265282]"
2025-05-01,217.55455150560985,"[207.7403332642989, 227.3687697469208]"
2025-06-01,218.2555045647143,"[207.59790271228306, 228.91310641714554]"
2025-07-01,218.95645762381875,"[207.51748586925046, 230.39542937838704]"
2025-08-01,219.6574106829232,"[207.48713244622394, 231.82768891962246]"
2025-09-01,220.35836374202765,"[207.49829881545978, 233.21842866859552]"
2025-10-01,221.0593168011321,"[207.5446259991786, 234.5740076030856]"
2025-11-01,221.76026986023655,"[207.62122940378154, 235.89931031669155]"
2025-12-01,222.461222919341,"[207.72426045802843, 237.19818538065357]"
2026-01-01,223.16217597844545,"[207.85062281937627, 238.47372913751462]"
2026-02-01,223.8631290375499,"[207.99778133572292, 239.72847673937687]"
2026-03-01,224.56408209665435,"[208.16362919873927, 240.96453499456942]"
2026-04-01,225.2650351557588,"[208.34639298761786, 242.18367732389973]"
2026-05-01,225.96598821486324,"[208.54456317640955, 243.38741325331694]"
2026-06-01,226.6669412739677,"[208.75684222546084, 244.57704032247455]"
2026-07-01,227.36789433307214,"[208.98210510649307, 245.75368355965122]"
2026-08-01,228.0688473921766,"[209.21936880413452, 246.91832598021867]"
2026-09-01,228.76980045128104,"[209.4677684184115, 248.07183248415058]"
2026-10-01,229.4707535103855,"[209.7265382017239, 249.21496881904707]"
2026-11-01,230.17170656948994,"[209.9949963393347, 250.34841679964518]"
2026-12-01,230.8726596285944,"[210.2725326079055, 251.47278664928328]"
2027-01-01,231.57361268769884,"[210.55859827358574, 252.58862710181194]"
2027-02-01,232.2745657468033,"[210.85269775210574, 253.69643374150084]"
