date,prediction,confidence_interval
2025-03-01,129.49454386633866,"[116.10294655752304, 142.88614117515428]"
2025-04-01,130.29671269806488,"[116.57142321777583, 144.02200217835394]"
2025-05-01,130.79730899022738,"[116.83233353516934, 144.76228444528542]"
2025-06-01,131.2853621928111,"[117.08799346871587, 145.48273091690635]"
2025-07-01,131.77289369969796,"[117.3470073878388, 146.19878001155712]"
2025-08-01,132.2604035080712,"[117.60956891974226, 146.91123809640013]"
2025-09-01,132.74791241395377,"[117.87553177816748, 147.62029304974007]"
2025-10-01,133.2354212822997,"[118.14474677312386, 148.32609579147555]"
2025-11-01,133.72293014908442,"[118.41707478270149, 149.02878551546735]"
2025-12-01,134.21043901580418,"[118.69238630771932, 149.72849172388905]"
2026-01-01,134.69794788252125,"[118.97056058503449, 150.425335180008]"
2026-02-01,135.1854567492382,"[119.2514847849289, 151.11942871354748]"
2026-03-01,135.67296561595515,"[119.53505330011822, 151.81087793179208]"
2026-04-01,136.1604744826721,"[119.8211671146137, 152.4997818507305]"
2026-05-01,136.64798334938905,"[120.10973324177083, 153.1862334570073]"
2026-06-01,137.135492216106,"[120.40066422247604, 153.87032020973595]"
2026-07-01,137.62300108282295,"[120.69387767578775, 154.55212448985816]"
2026-08-01,138.1105099495399,"[120.98929589548187, 155.23172400359795]"
2026-09-01,138.59801881625685,"[121.28684548689755, 155.90919214561615]"
2026-10-01,139.0855276829738,"[121.5864570392691, 156.5845983266785]"
2026-11-01,139.57303654969076,"[121.88806482939631, 157.2580082699852]"
2026-12-01,140.0605454164077,"[122.19160655306553, 157.9294842797499]"
2027-01-01,140.54805428312466,"[122.49702308110997, 158.59908548513934]"
2027-02-01,141.0355631498416,"[122.80425823740174, 159.26686806228147]"
