date,prediction,confidence_interval
2025-03-01,-69.72543855902452,"[-155.34773924563245, 15.896862127583418]"
2025-04-01,-297.13436663905986,"[-567.8958553125399, -26.372877965579846]"
2025-05-01,-612.6814658666618,"[-1193.4001630376101, -31.962768695713407]"
2025-06-01,-1016.8679254148941,"[-2051.446120976116, 17.71027014632807]"
2025-07-01,-1510.19493445682,"[-3159.3969163486663, 139.0070474350266]"
2025-08-01,-2093.1636821655025,"[-4533.023686426555, 346.6963220955504]"
2025-09-01,-2766.2753577140056,"[-6186.883591097241, 654.3328756692304]"
2025-10-01,-3530.031150275393,"[-8134.5688969029525, 1074.5065963521665]"
2025-11-01,-4384.932249022727,"[-10388.881288548755, 1619.0167905033013]"
2025-12-01,-5331.479843129072,"[-12961.959425252397, 2298.9997389942528]"
2026-01-01,-6370.175121767493,"[-15865.375575371701, 3125.0253318367168]"
2026-02-01,-7501.5192741110495,"[-19110.210883712105, 4107.172335490006]"
2026-03-01,-8726.013489332809,"[-22707.115341801487, 5255.08836313587]"
2026-04-01,-10044.15895660583,"[-26666.356482565563, 6578.038569353905]"
2026-05-01,-11456.45686510318,"[-30997.859557594824, 8084.945827388463]"
2026-06-01,-12963.408403997923,"[-35711.24114497957, 9784.424336983726]"
2026-07-01,-14565.514762463117,"[-40815.837598362865, 11684.808073436627]"
2026-08-01,-16263.277129671833,"[-46320.72938112642, 13794.175121782753]"
2026-09-01,-18057.19669479713,"[-52234.762072998135, 16120.368683403874]"
2026-10-01,-19947.77464701207,"[-58566.56465282243, 18671.015358798293]"
2026-11-01,-21935.512175489723,"[-65324.56552739181, 21453.54117641236]"
2026-12-01,-24020.910469403145,"[-72517.00667694469, 24475.185738138392]"
2027-01-01,-26204.470717925404,"[-80151.9562131277, 27743.014777276905]"
2027-02-01,-28486.69411022956,"[-88237.31958807017, 31263.931367611047]"
