date,prediction,confidence_interval
2025-03-01,-90.02412256541524,"[-3660.6164120726994, 3480.5681669418686]"
2025-04-01,-195.05514300329082,"[-4247.313410022841, 3857.2031240162587]"
2025-05-01,-357.14586265449475,"[-5300.8744614292, 4586.582736120211]"
2025-06-01,-499.91507210948055,"[-6054.840518606636, 5055.010374387675]"
2025-07-01,-661.8833814570314,"[-6908.737140399507, 5584.970377485443]"
2025-08-01,-825.7969798261224,"[-7718.4529254657955, 6066.85896581355]"
2025-09-01,-1001.475483441869,"[-8572.639136825874, 6569.688169942136]"
2025-10-01,-1185.596813069057,"[-9447.205715831546, 7076.012089693432]"
2025-11-01,-1381.2179917175902,"[-10367.763537670822, 7605.327554235641]"
2025-12-01,-1588.2995663318222,"[-11334.527919706967, 8157.928787043323]"
2026-01-01,-1808.3051423831691,"[-12358.460617915163, 8741.850333148825]"
2026-02-01,-2041.9687266353706,"[-13444.385271253726, 9360.447817982986]"
2026-03-01,-2290.378479908484,"[-14599.27993381389, 10018.522973996922]"
2026-04-01,-2554.4506533216777,"[-15828.429708410295, 10719.52840176694]"
2026-05-01,-2835.1849445754383,"[-17137.373209823258, 11467.00332067238]"
2026-06-01,-3133.540545616954,"[-18531.03374945483, 12263.952658220922]"
2026-07-01,-3450.4963102660067,"[-20014.193943852468, 13113.201323320453]"
2026-08-01,-3787.021548284995,"[-21591.312898683027, 14017.269802113036]"
2026-09-01,-4144.090202211292,"[-23266.65513522275, 14978.474730800164]"
2026-10-01,-4522.673965789846,"[-25044.264771102622, 15998.916839522928]"
2026-11-01,-4923.745624350539,"[-26928.01113006861, 17080.51988136753]"
2026-12-01,-5348.277433357688,"[-28921.596907969444, 18225.042041254066]"
2027-01-01,-5797.241905477326,"[-31028.58167059034, 19434.097859635687]"
2027-02-01,-6271.611428527362,"[-33252.395310113236, 20709.17245305851]"
