date,prediction,confidence_interval
2025-03-01,124.0794415852498,"[109.18285231565372, 138.97603085484587]"
2025-04-01,123.66932085477093,"[102.67949779280201, 144.65914391673985]"
2025-05-01,125.29460721200671,"[99.18880157234614, 151.40041285166728]"
2025-06-01,124.7982593541218,"[94.39753339356571, 155.19898531467788]"
2025-07-01,126.29850202785674,"[91.72530170694056, 160.87170234877294]"
2025-08-01,125.71423808606949,"[87.32495951132552, 164.10351666081345]"
2025-09-01,127.08844507803785,"[84.80498649428863, 169.3719036617871]"
2025-10-01,126.41458249200927,"[80.41616225869669, 172.41300272532186]"
2025-11-01,127.6617554664871,"[77.77861641084081, 177.54489452213338]"
2025-12-01,126.89661795517621,"[73.20942941354116, 180.58380649681126]"
2026-01-01,128.0157523547682,"[70.29778460786551, 185.7337201016709]"
2026-02-01,127.15766980170743,"[65.42296756374631, 188.89237203966854]"
2026-03-01,128.14775496101876,"[62.12757455576704, 194.16793536627048]"
2026-04-01,127.19506330168544,"[56.85288279773886, 197.53724380563202]"
2026-05-01,128.05508255891644,"[53.088153180784374, 203.0220119370485]"
2026-06-01,127.00612367016232,"[47.3367275964129, 206.67551974391176]"
2026-07-01,127.7350544766645,"[43.03156390135156, 212.43854505197743]"
2026-08-01,126.58817606816508,"[36.73781194211428, 216.43854019421588]"
2026-09-01,127.18499009599532,"[31.831005947610194, 222.53897424438043]"
2026-10-01,125.93854560368266,"[24.93748911420637, 226.93960209315895]"
2026-11-01,126.4022088511927,"[19.375221774040142, 233.42919592834525]"
2026-12-01,125.05455733263508,"[11.83085812872504, 238.27825653654514]"
2027-01-01,125.38403022813145,"[5.565159789966501, 245.2029006662964]"
2027-02-01,123.93353625982462,"[-2.6759597773536115, 250.54303229700287]"
