date,prediction,confidence_interval
2025-03-01,89.14947177196034,"[69.02816350133668, 109.270780042584]"
2025-04-01,88.16711586620565,"[64.45738353323821, 111.87684819917308]"
2025-05-01,88.36419404782743,"[60.0589785042436, 116.66940959141125]"
2025-06-01,88.56168033051433,"[56.26353638621243, 120.85982427481625]"
2025-07-01,88.75957471426638,"[52.869380599826485, 124.64976882870627]"
2025-08-01,88.95787719908354,"[49.766130346185754, 128.14962405198133]"
2025-09-01,89.15658778496584,"[46.885663190014256, 131.4275123799174]"
2025-10-01,89.35570647191325,"[44.182482453691485, 134.52893049013502]"
2025-11-01,89.5552332599258,"[41.62444640968085, 137.48602011017076]"
2025-12-01,89.75516814900347,"[39.18787094815955, 140.3224653498474]"
2026-01-01,89.95551113914627,"[36.854721851397166, 143.05630042689538]"
2026-02-01,90.15626223035419,"[34.610900958049314, 145.70162350265906]"
2026-03-01,90.35742142262724,"[32.44514677983513, 148.26969606541934]"
2026-04-01,90.55898871596541,"[30.348300215394595, 150.76967721653622]"
2026-05-01,90.76096411036872,"[28.31279739957146, 153.20913082116599]"
2026-06-01,90.96334760583714,"[26.332309379460582, 155.5943858322137]"
2026-07-01,91.1661392023707,"[24.401479836886594, 157.93079856785482]"
2026-08-01,91.36933889996938,"[22.515730135535307, 160.22294766440345]"
2026-09-01,91.57294669863319,"[20.67111173122119, 162.4747816660452]"
2026-10-01,91.77696259836212,"[18.864192618014073, 164.68973257871016]"
2026-11-01,91.98138659915618,"[17.091968697120834, 166.87080450119151]"
2026-12-01,92.18621870101536,"[15.351793703631074, 169.02064369839965]"
2027-01-01,92.39145890393968,"[13.6413231607997, 171.14159464707967]"
2027-02-01,92.59710720792911,"[11.958469082056126, 173.2357453338021]"
