date,prediction,confidence_interval
2025-03-01,219.23511927735456,"[187.70940655950994, 250.76083199519917]"
2025-04-01,222.24451673056245,"[189.2475351525811, 255.2414983085438]"
2025-05-01,220.8978733977688,"[187.42138020927246, 254.37436658626513]"
2025-06-01,223.84743350075442,"[190.1990461125905, 257.49582088891833]"
2025-07-01,223.54579549180738,"[189.51329414459713, 257.57829683901764]"
2025-08-01,225.70453658758427,"[191.45934284843753, 259.949730326731]"
2025-09-01,226.00135935954557,"[191.42341918113533, 260.5792995379558]"
2025-10-01,227.70720882902032,"[192.89314258609403, 262.5212750719466]"
2025-11-01,228.34676220542204,"[193.22931756045017, 263.4642068503939]"
2025-12-01,229.7932466074099,"[194.42747525313032, 265.1590179616895]"
2026-01-01,230.6290772854617,"[194.97774435531227, 266.28041021561114]"
2026-02-01,231.92702673046279,"[196.02191505693577, 267.8321384039898]"
2026-03-01,232.87526283319482,"[196.69612105004074, 269.0544046163489]"
2026-04-01,234.08814826529377,"[197.6536687341998, 270.5226277963877]"
2026-05-01,235.1007574737865,"[198.40026492749587, 271.80125002007713]"
2026-06-01,236.264927866424,"[199.30971965323897, 273.220136079609]"
2026-07-01,237.3144027044632,"[200.09918537770736, 274.529620031219]"
2026-08-01,238.45067463582706,"[200.9825496667483, 275.9187996049058]"
2026-09-01,239.52126193419886,"[201.79794779496433, 277.2445760734334]"
2026-10-01,240.64155678435657,"[202.6677607574675, 278.61535281124566]"
2026-11-01,241.7242349106019,"[203.49935013439466, 279.9491196868091]"
2026-12-01,242.8353798968526,"[204.36273627940108, 281.3080235143041]"
2027-01-01,243.92498228092313,"[205.20489392649085, 282.6450706353554]"
2027-02-01,245.03088726066477,"[206.06588174169045, 283.9958927796391]"
