date,prediction,confidence_interval
2025-03-01,103.11888544350614,"[86.30795645664165, 119.92981443037064]"
2025-04-01,103.28452541683247,"[69.04658364685264, 137.5224671868123]"
2025-05-01,112.16146478992827,"[49.37776779431598, 174.94516178554056]"
2025-06-01,111.48415168322681,"[7.507990855441449, 215.46031251101218]"
2025-07-01,123.36882796968806,"[-30.935118651827196, 277.6727745912033]"
2025-08-01,133.40398837146915,"[-85.80444293737861, 352.6124196803169]"
2025-09-01,143.89862750172924,"[-153.27582226671345, 441.0730772701719]"
2025-10-01,162.04268474337167,"[-226.99857418361503, 551.0839436703584]"
2025-11-01,177.42732430657597,"[-319.60611258040853, 674.4607611935604]"
2025-12-01,197.8247049120885,"[-422.40496450058697, 818.0543743247639]"
2026-01-01,220.94754919003012,"[-539.4235060840526, 981.3186044641129]"
2026-02-01,244.20847557723926,"[-673.7880984337496, 1162.2050495882281]"
2026-03-01,272.37635999609796,"[-820.9022114472605, 1365.6549314394565]"
2026-04-01,301.4115718931736,"[-986.1045869708679, 1588.9277307572152]"
2026-05-01,332.96110483926816,"[-1167.892773657944, 1833.8149833364805]"
2026-06-01,367.8208944176864,"[-1366.190680640078, 2101.832469475451]"
2026-07-01,403.8795062915439,"[-1583.8463875439936, 2391.6054001270813]"
2026-08-01,443.18047782183373,"[-1819.1086138319224, 2705.46956947559]"
2026-09-01,484.6941384322037,"[-2073.7717521982245, 3043.1600290626316]"
2026-10-01,528.2713219348822,"[-2348.4378561968274, 3404.9805000665915]"
2026-11-01,574.8185685525553,"[-2642.6752505060604, 3792.3123876111713]"
2026-12-01,623.3366816136806,"[-2958.1021958652145, 4204.775559092576]"
2027-01-01,674.4290258758036,"[-3294.5139764495534, 4643.372028201161]"
2027-02-01,728.058550098229,"[-3652.483188759914, 5108.6002889563715]"
