date,prediction,confidence_interval
2025-03-01,181.88898052811652,"[148.33104516009033, 215.4469158961427]"
2025-04-01,182.66770846160543,"[135.209621138903, 230.12579578430785]"
2025-05-01,183.44643639509434,"[125.32238734056037, 241.5704854496283]"
2025-06-01,184.22516432858325,"[117.10929359253085, 251.34103506463566]"
2025-07-01,185.00389226207216,"[109.96606759462115, 260.04171692952315]"
2025-08-01,185.78262019556107,"[103.58280172260007, 267.98243866852204]"
2025-09-01,186.56134812904997,"[97.77539663247386, 275.3472996256261]"
2025-10-01,187.34007606253888,"[92.42390141713408, 282.2562507079437]"
2025-11-01,188.1188039960278,"[87.4449978919492, 288.7926101001064]"
2025-12-01,188.8975319295167,"[82.77802259383311, 295.0170412652003]"
2026-01-01,189.6762598630056,"[78.37717950826567, 300.97534021774555]"
2026-02-01,190.45498779649452,"[74.20688968742658, 306.7030859055625]"
2026-03-01,191.23371572998343,"[70.23885906185846, 312.2285723981084]"
2026-04-01,192.01244366347234,"[66.4501469088146, 317.5747404181301]"
2026-05-01,192.79117159696125,"[62.82184678349091, 322.7604964104316]"
2026-06-01,193.56989953045016,"[59.338158058345385, 327.8016410025549]"
2026-07-01,194.34862746393907,"[55.9857153639164, 332.71153956396176]"
2026-08-01,195.12735539742798,"[52.75309342932076, 337.5016173655352]"
2026-09-01,195.90608333091689,"[49.630434307821275, 342.1817323540125]"
2026-10-01,196.6848112644058,"[46.609161929503784, 346.7604605993078]"
2026-11-01,197.4635391978947,"[43.681760207478874, 351.24531818831053]"
2026-12-01,198.2422671313836,"[40.841598214057484, 355.64293604870977]"
2027-01-01,199.02099506487252,"[38.08279076960167, 359.9591993601434]"
2027-02-01,199.79972299836143,"[35.400086052439434, 364.1993599442834]"
