date,prediction,confidence_interval
2025-03-01,124.89899347106386,"[103.99213126998721, 145.80585567214052]"
2025-04-01,124.97034996434695,"[103.69451263673679, 146.2461872919571]"
2025-05-01,125.72682165200136,"[103.22223966610386, 148.23140363789886]"
2025-06-01,126.76341404036803,"[102.66753029790208, 150.859297782834]"
2025-07-01,126.95346045664755,"[101.06932838148546, 152.83759253180963]"
2025-08-01,127.54755263889906,"[100.6193627177142, 154.47574256008392]"
2025-09-01,128.17501376780933,"[99.97148644575154, 156.37854108986713]"
2025-10-01,128.75263166996874,"[99.31445808493305, 158.19080525500442]"
2025-11-01,129.26933304666903,"[98.6713627018016, 159.86730339153647]"
2025-12-01,129.85317910549608,"[98.1775280614606, 161.52883014953156]"
2026-01-01,130.42323179697482,"[97.66537255382953, 163.18109104012012]"
2026-02-01,130.98395035978442,"[97.1868125464089, 164.78108817315993]"
2026-03-01,131.54499222318364,"[96.74419275711266, 166.3457916892546]"
2026-04-01,132.1132972687439,"[96.3371896526995, 167.88940488478832]"
2026-05-01,132.6775083521494,"[95.94806043268687, 169.40695627161193]"
2026-06-01,133.24136982485606,"[95.5848239810899, 170.89791566862223]"
2026-07-01,133.80602152115503,"[95.24479853203096, 172.3672445102791]"
2026-08-01,134.37106478078627,"[94.92556387490882, 173.81656568666372]"
2026-09-01,134.93547172081827,"[94.62487953315394, 175.2460639084826]"
2026-10-01,135.50003480509693,"[94.34283162458664, 176.65723798560722]"
2026-11-01,136.06470470009785,"[94.07788500876268, 178.05152439143302]"
2026-12-01,136.6293440278884,"[93.8289409725507, 179.42974708322612]"
2027-01-01,137.19392239601183,"[93.59512611206071, 180.79271867996295]"
2027-02-01,137.75854296740505,"[93.37574050742569, 182.1413454273844]"
