date,prediction,confidence_interval
2025-03-01,168.88480096605355,"[164.55483267753, 173.2147692545771]"
2025-04-01,169.80001004746373,"[164.53493367136926, 175.0650864235582]"
2025-05-01,170.7315366066455,"[164.64443510166296, 176.81863811162805]"
2025-06-01,171.66798561132836,"[164.8489091071787, 178.487062115478]"
2025-07-01,172.60935706151227,"[165.12189898302864, 180.0968151399959]"
2025-08-01,173.55565095719723,"[165.4476624660078, 181.66363944838665]"
2025-09-01,174.50686729838324,"[165.81594379299196, 183.19779080377452]"
2025-10-01,175.46300608507033,"[166.21962733022934, 184.70638483991132]"
2025-11-01,176.42406731725848,"[166.6535414369184, 186.19459319759855]"
2025-12-01,177.39005099494767,"[167.11379062388377, 187.66631136601157]"
2026-01-01,178.36095711813795,"[167.59735619509914, 189.12455804117675]"
2026-02-01,179.33678568682927,"[168.10184424743971, 190.57172712621883]"
2026-03-01,180.31753670102165,"[168.62531961098273, 192.00975379106058]"
2026-04-01,181.30321016071508,"[169.1661924400728, 193.44022788135737]"
2026-05-01,182.2938060659096,"[169.72313840357916, 194.86447372824003]"
2026-06-01,183.28932441660515,"[170.29504106676973, 196.28360776644058]"
2026-07-01,184.28976521280177,"[170.88094936773842, 197.6985810578651]"
2026-08-01,185.29512845449943,"[171.4800456256387, 199.11021128336017]"
2026-09-01,186.30541414169818,"[172.0916210624853, 200.51920722091106]"
2026-10-01,187.32062227439798,"[172.71505679145625, 201.9261877573397]"
2026-11-01,188.34075285259883,"[173.34980885229555, 203.3316968529021]"
2026-12-01,189.36580587630075,"[173.99539629007455, 204.73621546252696]"
2027-01-01,190.39578134550374,"[174.65139155487154, 206.14017113613593]"
2027-02-01,191.43067926020777,"[175.31741269405978, 207.54394582635575]"
