date,prediction,confidence_interval
2025-03-01,117.12272534178727,"[94.16225530542455, 140.08319537814998]"
2025-04-01,142.79654048327865,"[85.74410884003818, 199.84897212651913]"
2025-05-01,171.61915040586138,"[56.59141853438011, 286.6468822773426]"
2025-06-01,215.7607947534058,"[21.00214195834448, 410.51944754846716]"
2025-07-01,266.47989237125915,"[-35.22180744704849, 568.1815921895668]"
2025-08-01,330.2020848688427,"[-106.00804960293118, 766.4122193406165]"
2025-09-01,402.3523148446484,"[-199.3110369816228, 1004.0156666709196]"
2025-10-01,486.3342683106099,"[-312.8514390266049, 1285.5199756478246]"
2025-11-01,579.7646947945072,"[-451.4536994425405, 1610.983089031555]"
2025-12-01,684.4575754101385,"[-614.6768798071442, 1983.592030627421]"
2026-01-01,799.1826634601084,"[-805.7090968261871, 2404.074423746404]"
2026-02-01,924.9176730841875,"[-1024.9985737958395, 2874.8339199642146]"
2026-03-01,1061.0388971879893,"[-1274.8504193090116, 3396.92821368499]"
2026-04-01,1208.084130242753,"[-1556.1298955010707, 3972.2981559865766]"
2026-05-01,1365.748736347136,"[-1870.648771823257, 4602.146244517529]"
2026-06-01,1534.3390894801535,"[-2219.453496772876, 5288.131675733183]"
2026-07-01,1713.7184016859646,"[-2604.0679023083594, 6031.504705680289]"
2026-08-01,1904.0713077987996,"[-3025.602652788617, 6833.745268386216]"
2026-09-01,2105.349316560932,"[-3485.403979139916, 7696.10261226178]"
2026-10-01,2317.6730217217646,"[-3984.58991883208, 8619.93596227561]"
2026-11-01,2541.0403806522672,"[-4524.38973351143, 9606.470494815963]"
2026-12-01,2775.538298179903,"[-5105.902355874784, 10656.978952234589]"
2027-01-01,3021.189166056017,"[-5730.2743943520245, 11772.652726464057]"
2027-02-01,3278.0621669932048,"[-6398.57441072431, 12954.698744710719]"
