date,prediction,confidence_interval
2025-03-01,83.22904109805845,"[73.4144525832409, 93.04362961287599]"
2025-04-01,84.0704557621593,"[72.5971994283869, 95.5437120959317]"
2025-05-01,84.55189609952551,"[70.72771003944369, 98.37608215960732]"
2025-06-01,85.17264365059401,"[69.58962843044318, 100.75565887074484]"
2025-07-01,85.72774626311941,"[68.37400030785037, 103.08149221838846]"
2025-08-01,86.30123103473329,"[67.31129959046375, 105.29116247900284]"
2025-09-01,86.85854367775836,"[66.26652293778835, 107.45056441772837]"
2025-10-01,87.41378926309673,"[65.26108480411627, 109.5664937220772]"
2025-11-01,87.96110570431635,"[64.26331478232815, 111.65889662630455]"
2025-12-01,88.50282435163638,"[63.26787591808321, 113.73777278518955]"
2026-01-01,89.03791441398397,"[62.26246721451835, 115.81336161344959]"
2026-02-01,89.56672474042368,"[61.24005897162535, 117.893390509222]"
2026-03-01,90.08903805065685,"[60.19329797761736, 119.98477812369634]"
2026-04-01,90.60486937312041,"[59.116305102931676, 122.09343364330914]"
2026-05-01,91.11413840936639,"[58.00363486652527, 124.22464195220752]"
2026-06-01,91.61680397792179,"[56.8504743019622, 126.38313365388137]"
2026-07-01,92.11280884583208,"[55.652401130202065, 128.5732165614621]"
2026-08-01,92.60210236679875,"[54.40536292913352, 130.79884180446396]"
2026-09-01,93.08463119171748,"[53.10559599956042, 133.06366638387453]"
2026-10-01,93.56034308056864,"[51.7495898895611, 135.3710962715762]"
2026-11-01,94.02918533822448,"[50.33404865487702, 137.72432202157194]"
2026-12-01,94.49110545630893,"[48.85586475376903, 140.12634615884883]"
2027-01-01,94.94605084981312,"[47.31209621705954, 142.5800054825667]"
2027-02-01,95.39396896517415,"[45.699948838860635, 145.08798909148766]"
