date,prediction,confidence_interval
2025-03-01,139.59727074326673,"[133.312421740027, 145.88211974650648]"
2025-04-01,140.31938323789672,"[131.61822716703435, 149.02053930875908]"
2025-05-01,141.0238497720603,"[130.29493988108626, 151.7527596630343]"
2025-06-01,141.716725974539,"[129.22766103741165, 154.20579091166636]"
2025-07-01,142.39771482790354,"[128.29769197987872, 156.49773767592836]"
2025-08-01,143.0669787401838,"[127.45218134447646, 158.68177613589114]"
2025-09-01,143.72452719683832,"[126.6569823616532, 160.79207203202344]"
2025-10-01,144.37038776915105,"[125.88942010173558, 162.85135543656654]"
2025-11-01,145.0045839347504,"[125.13309151256107, 164.87607635693973]"
2025-12-01,145.6271397701561,"[124.37553232809259, 166.87874721221962]"
2026-01-01,146.23807923556728,"[123.60685805153346, 168.8693004196011]"
2026-02-01,146.83742630988544,"[122.8189616546591, 170.8558909651118]"
2026-03-01,147.42520496860803,"[122.00500658069804, 172.84540335651803]"
2026-04-01,148.00143918780296,"[121.15909393104918, 174.84378444455672]"
2026-05-01,148.56615294343734,"[120.27603610770011, 176.8562697791746]"
2026-06-01,149.11937021149538,"[119.35119844580836, 178.8875419771824]"
2026-07-01,149.6611149679584,"[118.38038569976902, 180.9418442361478]"
2026-08-01,150.19141118880813,"[117.35975896640083, 183.02306341121545]"
2026-09-01,150.7102828500263,"[116.28577375222153, 185.13479194783105]"
2026-10-01,151.21775392759454,"[115.1551330235232, 187.28037483166588]"
2026-11-01,151.71384839749464,"[113.96475105309864, 189.46294574189065]"
2026-12-01,152.19859023570825,"[112.71172515925434, 191.68545531216216]"
2027-01-01,152.67200341821706,"[111.39331328568437, 193.95069355074975]"
2027-02-01,153.13411192100276,"[110.00691595113936, 196.26130789086614]"
