date,prediction,confidence_interval
2025-03-01,193.64195589465788,"[184.4050586936336, 202.87885309568216]"
2025-04-01,194.29173499099247,"[183.82621851960866, 204.75725146237627]"
2025-05-01,194.92469716564386,"[183.31311605784083, 206.5362782734469]"
2025-06-01,195.5405643907737,"[182.84198224693725, 208.23914653461017]"
2025-07-01,196.1390586385436,"[182.39746789524472, 209.88064938184246]"
2025-08-01,196.71990188111522,"[181.9689713709049, 211.47083239132553]"
2025-09-01,197.2828160906502,"[181.54879450489437, 213.016837676406]"
2025-10-01,197.82752323931015,"[181.13112530724086, 214.52392117137944]"
2025-11-01,198.35374529925676,"[180.71143577140876, 215.99605482710476]"
2025-12-01,198.86120424265164,"[180.28610520638262, 217.43630327892066]"
2026-01-01,199.34962204165646,"[179.85217396125444, 218.84707012205848]"
2026-02-01,199.8187206684328,"[179.40717642585423, 220.23026491101137]"
2026-03-01,200.2682220951424,"[178.94902427594715, 221.58741991433763]"
2026-04-01,200.69784829394683,"[178.4759226972185, 222.91977389067517]"
2026-05-01,201.10732123700777,"[177.9863089120344, 224.22833356198115]"
2026-06-01,201.49636289648683,"[177.4788061837289, 225.51391960924477]"
2026-07-01,201.86469524454566,"[176.95218880695262, 226.7772016821387]"
2026-08-01,202.2120402533459,"[176.40535505258617, 228.0187254541056]"
2026-09-01,202.5381198950492,"[175.8373059748245, 229.2389338152739]"
2026-10-01,202.84265614181717,"[175.24712860717534, 230.438183676459]"
2026-11-01,203.12537096581153,"[174.63398249137535, 231.6167594402477]"
2026-12-01,203.38598633919383,"[173.99708877003368, 232.77488390835398]"
2027-01-01,203.6242242341258,"[173.33572127450316, 233.91272719374842]"
2027-02-01,203.83980662276898,"[172.64919918218905, 235.0304140633489]"
