date,prediction,confidence_interval
2025-03-01,198.2639019652649,"[150.80878878881282, 245.71901514171697]"
2025-04-01,226.23640201897132,"[159.57604658713902, 292.89675745080365]"
2025-05-01,245.48834593454657,"[148.005923175683, 342.97076869341015]"
2025-06-01,249.28064000614881,"[113.12778843951816, 385.4334915727795]"
2025-07-01,274.3141777370843,"[101.24672858633662, 447.381626887832]"
2025-08-01,286.62789444577396,"[69.2586174157291, 503.99717147581885]"
2025-09-01,301.9876574556679,"[38.11308708327539, 565.8622278280604]"
2025-10-01,321.79891113206924,"[8.93769150443785, 634.6601307597007]"
2025-11-01,336.52381683821704,"[-29.438998445579216, 702.4866321220134]"
2025-12-01,355.17884374766015,"[-65.94901345450614, 776.3067009498264]"
2026-01-01,373.4848876647634,"[-105.79494950589577, 852.7647248354226]"
2026-02-01,391.176731058027,"[-149.05436836416942, 931.4078304802233]"
2026-03-01,410.73725617557164,"[-192.77658245678077, 1014.2510948079241]"
2026-04-01,429.7801371120219,"[-239.70706378892436, 1099.2673380129681]"
2026-05-01,449.4718941423273,"[-288.38505575105296, 1187.3288440357076]"
2026-06-01,469.86071332358927,"[-338.73289834361844, 1278.454324990797]"
2026-07-01,490.3070958761193,"[-391.4300968000596, 1372.0442885522982]"
2026-08-01,511.4486339272164,"[-445.69566793975184, 1468.5929357941845]"
2026-09-01,532.9740556230415,"[-501.8565551350657, 1567.8046663811488]"
2026-10-01,554.8827744509733,"[-559.8704021705778, 1669.6359510725244]"
2026-11-01,577.3456130946998,"[-619.5123862212696, 1774.2036124106694]"
2026-12-01,600.198636837043,"[-680.9395500632503, 1881.336823737336]"
2027-01-01,623.5311867585694,"[-744.0206939616824, 1991.0830674788212]"
2027-02-01,647.3465190294687,"[-808.7281419191097, 2103.421179978047]"
