date,prediction,confidence_interval
2025-03-01,93.3531570221739,"[73.31942405340742, 113.38688999094039]"
2025-04-01,93.66633404617309,"[73.41375902696285, 113.91890906538333]"
2025-05-01,91.72686779496759,"[71.34669907913995, 112.10703651079523]"
2025-06-01,94.3605093619444,"[73.96182114245488, 114.75919758143391]"
2025-07-01,92.6478290606394,"[71.95193585441248, 113.34372226686631]"
2025-08-01,94.51791137492766,"[73.76580966583661, 115.27001308401871]"
2025-09-01,93.18417721048455,"[72.18860362316143, 114.17975079780767]"
2025-10-01,94.73647297174482,"[73.67563714990325, 115.79730879358638]"
2025-11-01,93.71931780292353,"[72.44220707301167, 114.99642853283538]"
2025-12-01,94.99128125869535,"[73.6372992148876, 116.3452633025031]"
2026-01-01,94.22100677459683,"[72.67170512131652, 115.77030842787714]"
2026-02-01,95.27220960183458,"[73.63691369924292, 116.90750550442623]"
2026-03-01,94.69906200133109,"[72.88461141730275, 116.51351258535942]"
2026-04-01,95.57455122419492,"[73.66673224030097, 117.48237020808887]"
2026-05-01,95.15809580319353,"[73.08369303399148, 117.23249857239558]"
2026-06-01,95.89383174608646,"[73.72026544086037, 118.06739805131255]"
2026-07-01,95.6020122978505,"[73.27177038890073, 117.93225420680025]"
2026-08-01,96.22659552793931,"[73.79272929573109, 118.66046176014753]"
2026-09-01,96.03390528619906,"[73.45126422266588, 118.61654634973223]"
2026-10-01,96.57008223416761,"[73.88046270795282, 119.25970176038241]"
2026-11-01,96.45623514951622,"[73.62421542249537, 119.28825487653707]"
2026-12-01,96.9220975835971,"[73.98064848496995, 119.86354668222424]"
2027-01-01,96.87095894188104,"[73.79231394891013, 119.94960393485195]"
2027-02-01,97.28089624175986,"[74.09109927648987, 120.47069320702985]"
