date,prediction,confidence_interval
2025-03-01,154.86647469127854,"[147.89339232271777, 161.8395570598393]"
2025-04-01,153.9170376744135,"[145.68646244135297, 162.14761290747404]"
2025-05-01,153.59130865424956,"[144.7131580739195, 162.46945923457963]"
2025-06-01,153.61104784766408,"[144.31439918945077, 162.9076965058774]"
2025-07-01,153.8129733610775,"[144.197225346423, 163.42872137573198]"
2025-08-01,154.11144130292809,"[144.22515519587708, 163.9977274099791]"
2025-09-01,154.46104335625887,"[144.3302294257007, 164.59185728681703]"
2025-10-01,154.8377301209814,"[144.47761657571996, 165.19784366624285]"
2025-11-01,155.2287630436855,"[144.6491491685698, 165.80837691880117]"
2025-12-01,155.6273948049186,"[144.8352316798174, 166.41955793001978]"
2026-01-01,156.03005150051166,"[145.03073276066343, 167.0293702403599]"
2026-02-01,156.43484011358376,"[145.23286385515524, 167.63681637201228]"
2026-03-01,156.84075795553983,"[145.44007319293468, 168.24144271814498]"
2026-04-01,157.24727392471468,"[145.65146594730425, 168.8430819021251]"
2026-05-01,157.6541067084653,"[145.86649910725856, 169.44171430967202]"
2026-06-01,158.06110730179267,"[146.08482039850946, 170.03739420507588]"
2026-07-01,158.46819678009004,"[146.30618294348767, 170.6302106166924]"
2026-08-01,158.87533333876289,"[146.53039982540432, 171.22026685212145]"
2026-09-01,159.28249483485493,"[146.75731971770603, 171.80766995200383]"
2026-10-01,159.68966953973876,"[146.98681366046827, 172.39252541900925]"
2026-11-01,160.0968512410234,"[147.21876775498492, 172.97493472706185]"
2026-12-01,160.50403664814465,"[147.45307901629926, 173.55499427999004]"
2027-01-01,160.9112240181645,"[147.6896529239832, 174.13279511234578]"
2027-02-01,161.3184124278877,"[147.92840189732536, 174.70842295845003]"
