date,prediction,confidence_interval
2025-03-01,165.83275816822785,"[154.92242106445863, 176.74309527199708]"
2025-04-01,166.39315333017458,"[150.96360662796175, 181.82270003238742]"
2025-05-01,166.9535484921213,"[148.05629030068917, 185.85080668355346]"
2025-06-01,167.51394365406804,"[145.6932694465296, 189.3346178616065]"
2025-07-01,168.07433881601477,"[143.67808339454862, 192.47059423748092]"
2025-08-01,168.6347339779615,"[141.90997515197208, 195.35949280395093]"
2025-09-01,169.19512913990823,"[140.32909044345416, 198.0611678363623]"
2025-10-01,169.75552430185496,"[138.89643089742933, 200.6146177062806]"
2025-11-01,170.3159194638017,"[137.58490815249405, 203.04693077510933]"
2025-12-01,170.87631462574842,"[136.37479933759283, 205.377829913904]"
2026-01-01,171.43670978769515,"[135.25121527819982, 207.62220429719048]"
2026-02-01,171.99710494964188,"[134.20258856677756, 209.7916213325062]"
2026-03-01,172.5575001115886,"[133.21972025135142, 211.8952799718258]"
2026-04-01,173.11789527353534,"[132.29515185702343, 213.94063869004725]"
2026-05-01,173.67829043548207,"[131.42273653107503, 215.9338443398891]"
2026-06-01,174.2386855974288,"[130.59733718235194, 217.88003401250566]"
2026-07-01,174.79908075937553,"[129.81460846943958, 219.78355304931148]"
2026-08-01,175.35947592132226,"[129.0708358146838, 221.64811602796073]"
2026-09-01,175.919871083269,"[128.36281420797673, 223.47692795856125]"
2026-10-01,176.48026624521572,"[127.68775540228341, 225.27277708814802]"
2026-11-01,177.04066140716245,"[127.04321577165474, 227.03810704267016]"
2026-12-01,177.60105656910918,"[126.42703947260372, 228.77507366561463]"
2027-01-01,178.1614517310559,"[125.8373131188311, 230.4855903432807]"
2027-02-01,178.72184689300263,"[125.27232924102378, 232.1713645449815]"
