date,prediction,confidence_interval
2025-03-01,164.5753564419476,"[138.9046372261866, 190.24607565770862]"
2025-04-01,166.39974522920042,"[140.67046696213623, 192.1290234962646]"
2025-05-01,167.5061319254184,"[141.43953615826044, 193.57272769257636]"
2025-06-01,167.4617945825944,"[140.7542442273311, 194.1693449378577]"
2025-07-01,167.41748115206573,"[140.08466935767922, 194.75029294645225]"
2025-08-01,167.3731916209359,"[139.42975736441417, 195.31662587745762]"
2025-09-01,167.3289259763153,"[138.78856792574175, 195.86928402688886]"
2025-10-01,167.28468420532133,"[138.16025805378024, 196.4091103568624]"
2025-11-01,167.24046629507828,"[137.5440685293361, 196.93686406082045]"
2025-12-01,167.19627223271746,"[136.93931267571298, 197.45323178972194]"
2026-01-01,167.15210200537706,"[136.34536699663477, 197.95883701411935]"
2026-02-01,167.10795560020222,"[135.76166331329543, 198.454247887109]"
2026-03-01,167.063833004345,"[135.18768211712126, 198.93998389156877]"
2026-04-01,167.0197342049645,"[134.62294691606428, 199.4165214938647]"
2026-05-01,166.97565918922655,"[134.0670193987021, 199.884298979751]"
2026-06-01,166.93160794430406,"[133.51949527601397, 200.34372061259415]"
2026-07-01,166.8875804573768,"[132.9800006882297, 200.7951602265239]"
2026-08-01,166.84357671563143,"[132.44818908561598, 201.23896434564688]"
2026-09-01,166.79959670626158,"[131.92373850894518, 201.675454903578]"
2026-10-01,166.75564041646774,"[131.40634920876278, 202.1049316241727]"
2026-11-01,166.71170783345733,"[130.89574155323808, 202.52767411367657]"
2026-12-01,166.66779894444463,"[130.39165418294917, 202.9439437059401]"
2027-01-01,166.62391373665088,"[129.89384237787752, 203.35398509542424]"
2027-02-01,166.58005219730416,"[129.40207660751554, 203.75802778709277]"
