date,prediction,confidence_interval
2025-03-01,147.28789025141373,"[138.3315200861433, 156.24426041668414]"
2025-04-01,148.15432097906336,"[135.44807796286688, 160.86056399525984]"
2025-05-01,149.0247874456535,"[133.41401755297068, 164.6355573383363]"
2025-06-01,149.8992896511841,"[131.81727805958565, 167.98130124278254]"
2025-07-01,150.77782759565517,"[130.4988327302712, 171.05682246103913]"
2025-08-01,151.66040127906672,"[129.3774120991698, 173.94339045896365]"
2025-09-01,152.54701070141877,"[128.40490916040733, 176.6891122424302]"
2025-10-01,153.4376558627113,"[127.55009100388415, 179.32522072153844]"
2025-11-01,154.3323367629443,"[126.79134094223667, 181.87333258365192]"
2025-12-01,155.2310534021178,"[126.11297692478732, 184.34912987944827]"
2026-01-01,156.13380578023177,"[125.50320349028843, 186.7644080701751]"
2026-02-01,157.04059389728621,"[124.9528905047764, 189.12829728979602]"
2026-03-01,157.95141775328116,"[124.45480424807621, 191.4480312584861]"
2026-04-01,158.86627734821658,"[124.00310164557486, 193.7294530508583]"
2026-05-01,159.78517268209248,"[123.59298537918613, 195.97735998499883]"
2026-06-01,160.70810375490885,"[123.22046148578707, 198.19574602403063]"
2026-07-01,161.63507056666572,"[122.88216454718582, 200.3879765861456]"
2026-08-01,162.56607311736306,"[122.57522879726841, 202.5569174374577]"
2026-09-01,163.50111140700088,"[122.29719123148521, 204.70503158251654]"
2026-10-01,164.4401854355792,"[122.04591752542768, 206.8344533457307]"
2026-11-01,165.383295203098,"[121.81954453409844, 208.94704587209753]"
2026-12-01,166.33044070955725,"[121.61643505736993, 211.04444636174458]"
2027-01-01,167.28162195495702,"[121.43514182320263, 213.1281020867114]"
2027-02-01,168.23683893929726,"[121.27437849621899, 215.19929938237553]"
