date,prediction,confidence_interval
2025-03-01,103.68082103034445,"[68.6712300955959, 138.690411965093]"
2025-04-01,110.99810885948534,"[75.64139575815396, 146.3548219608167]"
2025-05-01,104.2253660789459,"[68.65395436988993, 139.79677778800186]"
2025-06-01,111.07574652278689,"[74.70755450161596, 147.4439385439578]"
2025-07-01,105.40897321454379,"[68.82579834436208, 141.9921480847255]"
2025-08-01,111.18419316873374,"[73.88299010224168, 148.4853962352258]"
2025-09-01,106.50582154014346,"[68.9638312553127, 144.04781182497422]"
2025-10-01,111.3774886483463,"[73.18457958828151, 149.5703977084111]"
2025-11-01,107.52462238567438,"[69.06926608343676, 145.979978687912]"
2025-12-01,111.64213596686524,"[72.58984478840738, 150.69442714532312]"
2026-01-01,108.4782342421894,"[69.14587823641898, 147.81059024795982]"
2026-02-01,111.96633775990468,"[72.08092970226005, 151.8517458175493]"
2026-03-01,109.37743950592552,"[69.19793203058931, 149.55694698126172]"
2026-04-01,112.34024321020223,"[71.64372859838244, 153.03675782202203]"
2026-05-01,110.23123752705533,"[69.229692755642, 151.23278229846863]"
2026-06-01,112.7556308728468,"[71.2669784198959, 154.24428332579768]"
2026-07-01,111.0471390840747,"[69.24517008867477, 152.84910807947463]"
2026-08-01,113.20563920567005,"[70.94159847255649, 155.4696799387836]"
2026-09-01,111.8314126031822,"[69.247992557849, 154.41483264851541]"
2026-10-01,113.68454162913314,"[70.66020441571165, 156.7088788425546]"
2026-11-01,112.58928965481903,"[69.24136015216772, 155.93721915747034]"
2026-12-01,114.1875587929982,"[70.41674538924724, 157.95837219674917]"
2027-01-01,113.32513645921534,"[69.22804237827111, 157.42223054015957]"
2027-02-01,114.71070189582788,"[70.20622940590259, 159.2151743857532]"
