date,prediction,confidence_interval
2025-03-01,230.52927871682675,"[224.57613952285192, 236.4824179108016]"
2025-04-01,231.81557292963976,"[224.78146560492596, 238.84968025435356]"
2025-05-01,232.59767887240113,"[223.46085535869753, 241.73450238610474]"
2025-06-01,231.6959801962429,"[220.911416404987, 242.48054398749883]"
2025-07-01,232.47497222432926,"[220.21868209274749, 244.73126235591104]"
2025-08-01,231.57654484011942,"[218.05046590811645, 245.1026237721224]"
2025-09-01,232.35243496146515,"[217.6292609001447, 247.0756090227856]"
2025-10-01,231.45726666384627,"[215.66413090957582, 247.25040241811672]"
2025-11-01,232.23006684058137,"[215.403075163063, 249.05705851809975]"
2025-12-01,231.33814547021043,"[213.56985130146722, 249.10643963895365]"
2026-01-01,232.1078676188347,"[213.41710746975605, 250.79862776791333]"
2026-02-01,231.2191810622089,"[211.67889660738697, 250.7594655170308]"
2026-03-01,231.98583705376524,"[211.6053823244134, 252.36629178311708]"
2026-04-01,231.10037324304855,"[209.94015265033454, 252.26059383576256]"
2026-05-01,231.86397490329574,"[209.92762629834323, 253.80032350824825]"
2026-06-01,230.98172181614612,"[208.32097568782547, 253.64246794446677]"
2026-07-01,231.74228092573085,"[208.3571069856174, 255.1274548658443]"
2026-08-01,230.86322658512813,"[206.79900761769167, 254.9274455525646]"
2026-09-01,231.6207548797565,"[206.87500122816525, 256.36650853134773]"
2026-10-01,230.74488735383073,"[205.35813742875067, 256.13163727891083]"
2026-11-01,231.49939652443902,"[205.46745925325814, 257.5313337956199]"
2026-12-01,230.6267039262998,"[203.98629845820062, 257.267109394399]"
2027-01-01,231.37820561922453,"[204.12393734646932, 258.6324738919797]"
2027-02-01,230.5086761067907,"[202.67417404298126, 258.34317817060014]"
