date,prediction,confidence_interval
2025-03-01,122.85341572117183,"[73.16775617835953, 172.53907526398413]"
2025-04-01,97.03459058878302,"[6.997076770973834, 187.0721044065922]"
2025-05-01,56.81820206800098,"[-97.85571818745947, 211.49212232346142]"
2025-06-01,30.32131251559827,"[-215.42316505062965, 276.0657900818262]"
2025-07-01,-24.060577677988448,"[-386.7052714336015, 338.58411607762457]"
2025-08-01,-76.76713462382853,"[-577.2485527132084, 423.7142834655514]"
2025-09-01,-136.43410238470247,"[-808.3651281148627, 535.4969233454578]"
2025-10-01,-203.49383655644894,"[-1075.0858564214552, 668.0981833085573]"
2025-11-01,-282.90350543511806,"[-1385.0187579974477, 819.2117471272117]"
2025-12-01,-362.02118202369843,"[-1727.9949841481557, 1003.9526201007588]"
2026-01-01,-453.37095607170534,"[-2118.634766298112, 1211.8928541547016]"
2026-02-01,-550.9907137488896,"[-2549.7684424337526, 1447.7870149359737]"
2026-03-01,-655.3776109145831,"[-3025.6201766797976, 1714.8649548506316]"
2026-04-01,-766.1999556608837,"[-3546.238579187213, 2013.8386678654454]"
2026-05-01,-886.5836197313646,"[-4115.783106948766, 2342.615867486036]"
2026-06-01,-1011.9893917213025,"[-4731.007220004077, 2707.028436561472]"
2026-07-01,-1145.52783475161,"[-5396.699026058692, 3105.643356555471]"
2026-08-01,-1286.3752481889248,"[-6112.397008816562, 3539.6465124387123]"
2026-09-01,-1434.4274061389647,"[-6879.554678983131, 4010.6998667052017]"
2026-10-01,-1589.1262454549912,"[-7698.643676418798, 4520.391185508815]"
2026-11-01,-1751.861194414845,"[-8572.019676734088, 5068.297287904398]"
2026-12-01,-1921.2825582582464,"[-9499.292195357375, 5656.727078840882]"
2027-01-01,-2097.9926433957694,"[-10482.277616040557, 6286.292329249018]"
2027-02-01,-2281.96269480882,"[-11521.74013029892, 6957.8147406812795]"
