date,prediction,confidence_interval
2025-03-01,152.5062557169644,"[90.92964827588705, 214.08286315804176]"
2025-04-01,197.03666193067778,"[70.90823710858245, 323.1650867527731]"
2025-05-01,243.96895474092423,"[6.5369372588773444, 481.4009722229711]"
2025-06-01,305.52466160233206,"[-84.63127009693301, 695.6805933015971]"
2025-07-01,378.0483905133914,"[-205.8923494399496, 961.9891304667324]"
2025-08-01,458.781199201985,"[-372.16352373835997, 1289.7259221423299]"
2025-09-01,552.8619592271964,"[-574.277590688263, 1680.0015091426558]"
2025-10-01,655.347135512478,"[-824.5089322650122, 2135.203203289968]"
2025-11-01,769.0475277513475,"[-1122.0565819192761, 2660.151637421971]"
2025-12-01,893.0783439009854,"[-1469.76546288335, 3255.922150685321]"
2026-01-01,1026.6471063150595,"[-1872.747666446696, 3926.0418790768153]"
2026-02-01,1170.9407293758554,"[-2331.1169783796895, 4672.9984371314]"
2026-03-01,1324.694122071463,"[-2849.4154227020913, 5498.803666845017]"
2026-04-01,1488.494817985394,"[-3429.345614804031, 6406.335250774819]"
2026-05-01,1662.0718492344954,"[-4073.346503653543, 7397.490202122533]"
2026-06-01,1845.146685199606,"[-4784.312423877851, 8474.605794277064]"
2026-07-01,2037.9357846132361,"[-5563.987624563703, 9639.859193790177]"
2026-08-01,2240.0597732320507,"[-6415.064488404176, 10895.184034868278]"
2026-09-01,2451.581538470989,"[-7339.56380090231, 12242.726877844289]"
2026-10-01,2672.364958862715,"[-8339.63514633077, 13684.365064056197]"
2026-11-01,2902.264913280112,"[-9417.502219803377, 15222.032046363602]"
2026-12-01,3141.2598094095088,"[-10575.094934856237, 16857.614553675256]"
2027-01-01,3389.183384550714,"[-11814.531783291633, 18592.89855239306]"
2027-02-01,3645.974866588846,"[-13137.7511715071, 20429.700904684792]"
