date,prediction,confidence_interval
2025-03-01,138.87244897274655,"[127.8228267151982, 149.9220712302949]"
2025-04-01,141.01020533253245,"[129.62130717843795, 152.39910348662696]"
2025-05-01,140.92494130990755,"[128.70685044819936, 153.14303217161574]"
2025-06-01,140.8398711765065,"[127.84881412677719, 153.83092822623584]"
2025-07-01,140.75499449142785,"[127.03767470867396, 154.47231427418174]"
2025-08-01,140.67031081477273,"[126.26635154331719, 155.07427008622827]"
2025-09-01,140.58581970764263,"[125.52940892729563, 155.64223048798962]"
2025-10-01,140.50152073213707,"[124.82256511688, 156.18047634739415]"
2025-11-01,140.41741345135136,"[124.14237519751173, 156.692451705191]"
2025-12-01,140.33349742937435,"[123.48601799193324, 157.18097686681546]"
2026-01-01,140.2497722312861,"[122.85114809152228, 157.64839637104993]"
2026-02-01,140.16623742315568,"[122.23579021339602, 158.09668463291536]"
2026-03-01,140.08289257203893,"[121.63826195861174, 158.52752318546612]"
2026-04-01,139.9997372459762,"[121.05711615823257, 158.94235833371982]"
2026-05-01,139.91677101399011,"[120.49109705527364, 159.3424449727066]"
2026-06-01,139.8339934460833,"[119.93910646660746, 159.72888042555914]"
2026-07-01,139.75140411323622,"[119.40017727831554, 160.1026309481569]"
2026-08-01,139.66900258740495,"[118.87345241966676, 160.46455275514313]"
2026-09-01,139.58678844151885,"[118.358167991246, 160.8154088917917]"
2026-10-01,139.50476124947852,"[117.85363958543681, 161.15588291352023]"
2026-11-01,139.42292058615345,"[117.35925109013866, 161.48659008216825]"
2026-12-01,139.34126602737987,"[116.87444544563, 161.80808660912976]"
2027-01-01,139.25979714995862,"[116.39871695329532, 162.1208773466219]"
2027-02-01,139.17851353165278,"[115.93160482891396, 162.42542223439162]"
