date,prediction,confidence_interval
2025-03-01,184.63782560372888,"[156.13729830085035, 213.13835290660742]"
2025-04-01,184.57800323708187,"[154.68810291188765, 214.4679035622761]"
2025-05-01,183.3022010782291,"[153.07094435926209, 213.53345779719612]"
2025-06-01,184.19258196117718,"[153.14066857045384, 215.24449535190053]"
2025-07-01,183.1399126606484,"[151.72540042593016, 214.55442489536665]"
2025-08-01,183.83161002177306,"[151.68564348652413, 215.977576557022]"
2025-09-01,182.95876930546314,"[150.43591336936026, 215.481625241566]"
2025-10-01,183.49063284519818,"[150.30649549868315, 216.6747701917132]"
2025-11-01,182.76274959774747,"[149.1930462178782, 216.33245297761675]"
2025-12-01,183.1660615809893,"[148.99127040043896, 217.34085276153962]"
2026-01-01,182.55505537978618,"[147.99045618656442, 217.11965457300795]"
2026-02-01,182.8550045019161,"[147.7310594927985, 217.97894951103373]"
2026-03-01,182.33826304352144,"[146.82370598482598, 217.8528201022169]"
2026-04-01,182.55513124106196,"[146.51903579802004, 218.59122668410387]"
2026-05-01,182.11444535668184,"[145.689552476888, 218.5393382364757]"
2026-06-01,182.26456347049958,"[145.3498334373163, 219.17929350368286]"
2026-07-01,181.88526956155795,"[144.5855151148703, 219.1850240082456]"
2026-08-01,181.98178687170514,"[144.21913884970851, 219.74443489370177]"
2026-09-01,181.65207636764725,"[143.5096112139801, 219.79454152131441]"
2026-10-01,181.7055802508564,"[143.1234154265907, 220.2877450751221]"
2026-11-01,181.4159435593466,"[142.4601919956553, 220.3716951230379]"
2026-12-01,181.43495845981775,"[142.05971377284894, 220.81020314678656]"
2027-01-01,181.1777372151197,"[141.43584007270059, 220.9196343575388]"
2027-02-01,181.16912643396844,"[141.02553796410487, 221.31271490383202]"
