date,prediction,confidence_interval
2025-03-01,175.64507471469474,"[166.73812085690489, 184.5520285724846]"
2025-04-01,177.22050252576065,"[164.10122286973228, 190.33978218178902]"
2025-05-01,176.6510054714768,"[157.31054163162497, 195.99146931132861]"
2025-06-01,177.3283982452393,"[150.48572813818834, 204.17106835229026]"
2025-07-01,177.6906204786831,"[143.2405183463329, 212.14072261103328]"
2025-08-01,177.77782492008717,"[134.64594797365635, 220.909701866518]"
2025-09-01,178.1954394202646,"[125.86655812983031, 230.52432071069887]"
2025-10-01,178.37083077718188,"[116.30915365851615, 240.4325078958476]"
2025-11-01,178.58104911294802,"[106.15775187119014, 251.0043463547059]"
2025-12-01,178.807070514366,"[95.55409952039447, 262.0600415083375]"
2026-01-01,178.9524481294884,"[84.35841371842436, 273.54648254055246]"
2026-02-01,179.11359683537933,"[72.6981079614525, 285.5290857093062]"
2026-03-01,179.2416120679724,"[60.559647685931054, 297.92357645001374]"
2026-04-01,179.34177040282265,"[47.94634893839611, 310.7371918672492]"
2026-05-01,179.42933426882055,"[34.89823251827411, 323.96043601936697]"
2026-06-01,179.4881144901681,"[21.41079143882763, 337.5654375415086]"
2026-07-01,179.5267059911287,"[7.502518065169625, 351.55089391708776]"
2026-08-01,179.5438707064665,"[-6.813958518807738, 365.9016999317407]"
2026-09-01,179.5372116895556,"[-21.53229063447756, 380.60671401358877]"
2026-10-01,179.5094397684825,"[-36.639973995520734, 395.65885353248575]"
2026-11-01,179.459050492628,"[-52.12939045031001, 411.04749143556603]"
2026-12-01,179.3863111145913,"[-67.99248218512781, 426.76510441431043]"
2027-01-01,179.29159476827027,"[-84.22097913066915, 442.8041686672097]"
2027-02-01,179.17444881449896,"[-100.80821243883284, 459.1571100678308]"
