date,prediction,confidence_interval
2025-03-01,167.44727522436284,"[158.5222262599475, 176.37232418877818]"
2025-04-01,169.38275851109805,"[158.93241570187817, 179.83310132031792]"
2025-05-01,169.87142099380935,"[157.01682637661426, 182.72601561100444]"
2025-06-01,171.3591503234053,"[156.55006607540022, 186.16823457141035]"
2025-07-01,172.7949187327181,"[155.7895814435183, 189.80025602191787]"
2025-08-01,174.63133393811154,"[155.35574518661417, 193.9069226896089]"
2025-09-01,176.67445680049846,"[154.90526741270534, 198.44364618829158]"
2025-10-01,179.0083562757534,"[154.51849972175125, 203.49821282975557]"
2025-11-01,181.59756087157987,"[154.1046415358589, 209.09048020730086]"
2025-12-01,184.45800018438302,"[153.6531524099877, 215.26284795877834]"
2026-01-01,187.58350190313723,"[153.12477089662534, 222.04223290964913]"
2026-02-01,190.97739729591254,"[152.49726940583147, 229.4575251859936]"
2026-03-01,194.638931195438,"[151.7450961375093, 237.5327662533667]"
2026-04-01,198.5691055570623,"[150.84748346262666, 246.29072765149795]"
2026-05-01,202.76816679257536,"[149.78443094540296, 255.75190263974775]"
2026-06-01,207.23668618925535,"[148.53796229819804, 265.93541008031264]"
2026-07-01,211.97509534146445,"[147.09119034889972, 276.8590003340292]"
2026-08-01,216.98388590999502,"[145.428386375981, 288.53938544400904]"
2026-09-01,222.26352372772953,"[143.53467723385012, 300.99237022160895]"
2026-10-01,227.81448573327,"[141.3959527065155, 314.2330187600245]"
2026-11-01,233.6372440898802,"[138.99872564613813, 328.27576253362224]"
2026-12-01,239.73227301416725,"[136.3300477053142, 343.1344983230203]"
2027-01-01,246.100045839823,"[133.37742991590068, 358.8226617637453]"
2027-02-01,252.7410362801833,"[130.12878411584592, 375.3532884445207]"
