date,prediction,confidence_interval
2025-03-01,150.36710428858441,"[130.4740278361312, 170.26018074103763]"
2025-04-01,151.2748457182521,"[123.5349093200851, 179.0147821164191]"
2025-05-01,156.65419300430148,"[116.43899006876899, 196.86939593983396]"
2025-06-01,162.64021473679026,"[106.44456840871709, 218.83586106486342]"
2025-07-01,165.6527563888547,"[94.60695190291486, 236.69856087479454]"
2025-08-01,171.4488063987485,"[82.46279213835912, 260.43482065913787]"
2025-09-01,176.03241737706455,"[68.25201499466938, 283.8128197594597]"
2025-10-01,180.41963295255468,"[53.06667525405955, 307.7725906510498]"
2025-11-01,185.71224411787802,"[37.08538377556755, 334.3391044601885]"
2025-12-01,190.2316756875817,"[19.65216556197518, 360.8111858131882]"
2026-01-01,195.1119216328215,"[1.4945767059759874, 388.729266559667]"
2026-02-01,200.08871946360466,"[-17.633113624662457, 417.81055255187175]"
2026-03-01,204.8246421195077,"[-37.78247765709756, 447.43176189611296]"
2026-04-01,209.80856398453844,"[-58.66328027708593, 478.2804082461628]"
2026-05-01,214.71909962217566,"[-80.46076742574414, 509.89896667009543]"
2026-06-01,219.6240806431668,"[-103.06883543362204, 542.3169967199556]"
2026-07-01,224.62639919408238,"[-126.42430214107807, 575.6771005292428]"
2026-08-01,229.5838309534745,"[-150.5882353015025, 609.7558972084514]"
2026-09-01,234.58733479923276,"[-175.47467023459907, 644.6493398330646]"
2026-10-01,239.61978771828143,"[-201.0855398467292, 680.325115283292]"
2026-11-01,244.64993588741203,"[-227.41712327368305, 716.7169950485071]"
2026-12-01,249.7191105449802,"[-254.42665825575352, 753.8648793457139]"
2027-01-01,254.80160513065448,"[-282.11794398795337, 791.7211542492623]"
2027-02-01,259.90164860743516,"[-310.4708966647544, 830.2741938796247]"
