date,prediction,confidence_interval
2025-03-01,160.2268729844588,"[92.84583710505642, 227.60790886386116]"
2025-04-01,173.76419592816353,"[75.15636910474473, 272.37202275158234]"
2025-05-01,190.6197522336238,"[46.403683314687925, 334.8358211525597]"
2025-06-01,199.1696452723755,"[-1.5514348337441106, 399.8907253784951]"
2025-07-01,214.26214241260394,"[-42.58199290027139, 471.10627772547923]"
2025-08-01,227.2136712340343,"[-94.17047286671468, 548.5978153347833]"
2025-09-01,239.53726405533928,"[-150.35493614314726, 629.4294642538258]"
2025-10-01,253.6692244457724,"[-208.34052830988446, 715.6789772014292]"
2025-11-01,266.6699989384119,"[-272.41464219181927, 805.7546400686431]"
2025-12-01,280.19887202254773,"[-339.3252700587885, 899.723014103884]"
2026-01-01,294.01203449501924,"[-409.7126081537155, 997.7366771437539]"
2026-02-01,307.60174640111467,"[-483.9706897098442, 1099.1741825120735]"
2026-03-01,321.54895553602836,"[-561.1087123243869, 1204.2066233964435]"
2026-04-01,335.5373608163563,"[-641.5452848043435, 1312.6200064370562]"
2026-05-01,349.6043171802495,"[-725.0432530050838, 1424.2518873655827]"
2026-06-01,363.8551091395251,"[-811.3858250807203, 1539.0960433597706]"
2026-07-01,378.1751183011638,"[-900.6453126576732, 1656.9955492600009]"
2026-08-01,392.62448649841457,"[-992.640416416396, 1777.8893894132252]"
2026-09-01,407.19795175900526,"[-1087.3148442078104, 1901.710747725821]"
2026-10-01,421.8737804839248,"[-1184.6228437516002, 2028.3704047194497]"
2026-11-01,436.6745483947133,"[-1284.467817565354, 2157.8169143547807]"
2026-12-01,451.58885094570894,"[-1386.8071025324402, 2289.984804423858]"
2027-01-01,466.61731352928894,"[-1491.5808553092306, 2424.8154823678087]"
2027-02-01,481.76440435322155,"[-1598.73074425778, 2562.259552964223]"
