date,prediction,confidence_interval
2025-03-01,346.78708933784884,"[340.2907267061788, 353.28345196951886]"
2025-04-01,348.248560078407,"[338.81976888624587, 357.6773512705682]"
2025-05-01,349.7081532288688,"[337.8622377816007, 361.5540686761369]"
2025-06-01,351.1658687892342,"[337.140850399525, 365.1908871789434]"
2025-07-01,352.6217067595032,"[336.55136225283144, 368.69205126617493]"
2025-08-01,354.07566713967583,"[336.04187128155706, 372.1094629977946]"
2025-09-01,355.5277499297521,"[335.5824701028504, 375.4730297566538]"
2025-10-01,356.9779551297319,"[335.1542812731004, 378.8016289863634]"
2025-11-01,358.4262827396154,"[334.74462237113397, 382.1079431080968]"
2025-12-01,359.8727327594024,"[334.34457841816516, 385.4008871006397]"
2026-01-01,361.31730518909313,"[333.9476649930552, 388.6869453851311]"
2026-02-01,362.76000002868744,"[333.54903900283426, 391.9709610545406]"
2026-03-01,364.20081727818535,"[333.1450067441771, 395.2566278121936]"
2026-04-01,365.63975693758687,"[332.7327035729105, 398.5468103022632]"
2026-05-01,367.076819006892,"[332.309877686258, 401.84376032752596]"
2026-06-01,368.51200348610075,"[331.87473972447896, 405.14926724772255]"
2026-07-01,369.9453103752131,"[331.42585545099934, 408.4647652994269]"
2026-08-01,371.3767396742291,"[330.962067474318, 411.7914118741402]"
2026-09-01,372.8062913831487,"[330.4824370558784, 415.13014571041896]"
2026-10-01,374.23396550197185,"[329.9862001233462, 418.4817308805975]"
2026-11-01,375.6597620306987,"[329.47273352963396, 421.8467905317634]"
2026-12-01,377.0836809693291,"[328.9415288315305, 425.22583310712776]"
2027-01-01,378.50572231786316,"[328.392171673567, 428.6192729621593]"
2027-02-01,379.9258860763008,"[327.8243254087854, 432.0274467438162]"
