date,prediction,confidence_interval
2025-03-01,137.9975658258708,"[123.42633874288836, 152.56879290885323]"
2025-04-01,138.40767529198695,"[123.78156600811741, 153.0337845758565]"
2025-05-01,139.17743375909637,"[124.38605268634173, 153.96881483185103]"
2025-06-01,139.92702039811024,"[124.97956846908647, 154.87447232713401]"
2025-07-01,140.68277551008208,"[125.57829781823024, 155.7872532019339]"
2025-08-01,141.442872414097,"[126.18111651910644, 156.70462830908755]"
2025-09-01,142.2074377891613,"[126.78811235065602, 157.6267632276666]"
2025-10-01,142.97646285017714,"[127.39928851112906, 158.55363718922524]"
2025-11-01,143.74994820638472,"[128.01465372121058, 159.48524269155885]"
2025-12-01,144.52789381553364,"[128.63421597688523, 160.42157165418206]"
2026-01-01,145.31029968055398,"[129.25798299901987, 161.3626163620881]"
2026-02-01,146.0971658012425,"[129.88596221669582, 162.3083693857892]"
2026-03-01,146.88849217761333,"[130.51816078221086, 163.2588235730158]"
2026-04-01,147.68427880966547,"[131.15458558318392, 164.21397203614703]"
2026-05-01,148.484525697399,"[131.79524325420226, 165.17380814059572]"
2026-06-01,149.2892328408139,"[132.440140187878, 166.1383254937498]"
2026-07-01,150.09840023991018,"[133.08928254535692, 167.10751793446343]"
2026-08-01,150.91202789468784,"[133.74267626630837, 168.0813795230673]"
2026-09-01,151.73011580514688,"[134.40032707842434, 169.05990453186942]"
2026-10-01,152.5526639712873,"[135.06224050645443, 170.04308743612017]"
2026-11-01,153.3796723931091,"[135.7284218808012, 171.03092290541701]"
2026-12-01,154.21114107061229,"[136.39887634569965, 172.02340579552492]"
2027-01-01,155.04707000379685,"[137.0736088670033, 173.0205311405904]"
2027-02-01,155.8874591926628,"[137.75262423959694, 174.02229414572864]"
