date,prediction,confidence_interval
2025-03-01,67.61558478402276,"[-1002.0267710992227, 1137.2579406672683]"
2025-04-01,57.628844496003666,"[-1482.1336718886564, 1597.3913608806638]"
2025-05-01,47.48309196751054,"[-1854.7217777755955, 1949.6879617106165]"
2025-06-01,37.10182610819414,"[-2175.1416017122915, 2249.3452539286795]"
2025-07-01,26.48023869184005,"[-2463.1388312395347, 2516.0993086232147]"
2025-08-01,15.618512541779682,"[-2728.6320109772932, 2759.8690360608525]"
2025-09-01,4.516670575176397,"[-2977.4528981994195, 2986.486239349772]"
2025-10-01,-6.825287375698102,"[-3213.36517301511, 3199.7145982637135]"
2025-11-01,-18.40736140349577,"[-3438.9596139621417, 3402.1448911551497]"
2025-12-01,-30.22955150975013,"[-3656.1062334222543, 3595.6471304027536]"
2026-01-01,-42.291857694138706,"[-3866.204803667373, 3781.6210882790956]"
2026-02-01,-54.59427995664796,"[-4070.3337399661123, 3961.1451800528166]"
2026-03-01,-67.13681829727882,"[-4269.343556391307, 4135.069919796749]"
2026-04-01,-79.91947271603135,"[-4463.918169768604, 4304.079224336541]"
2026-05-01,-92.94224321290558,"[-4654.616596919471, 4468.732110493659]"
2026-06-01,-106.20512978790147,"[-4841.9021904706515, 4629.491930894848]"
2026-07-01,-119.70813244101905,"[-5026.163673868399, 4786.747408986361]"
2026-08-01,-133.4512511722583,"[-5207.730616555735, 4940.828114211217]"
2026-09-01,-147.43448598161925,"[-5386.885041600806, 5092.016069637568]"
2026-10-01,-161.65783686910186,"[-5563.870281861262, 5240.554608123059]"
2026-11-01,-176.12130383470614,"[-5738.897839564515, 5386.6552318951035]"
2026-12-01,-190.82488687843212,"[-5912.152771386696, 5530.502997629832]"
2027-01-01,-205.76858600027978,"[-6083.797967344412, 5672.260795343854]"
2027-02-01,-220.9524012002491,"[-6253.977587995436, 5812.072785594937]"
