date,prediction,confidence_interval
2025-03-01,143.4728702094936,"[125.7005412486984, 161.2451991702888]"
2025-04-01,145.4373853584537,"[126.610899693414, 164.26387102349338]"
2025-05-01,145.7532654406068,"[124.12556990079618, 167.38096098041746]"
2025-06-01,146.24689291723308,"[122.515332384076, 169.97845345039016]"
2025-07-01,146.91122081818702,"[121.32313331747211, 172.4993083189019]"
2025-08-01,147.43363715683012,"[120.01475218593751, 174.85252212772272]"
2025-09-01,148.0187212745814,"[118.93386478941086, 177.10357775975191]"
2025-10-01,148.58768614883874,"[117.91207749419249, 179.263294803485]"
2025-11-01,149.15625286580476,"[116.97000450030215, 181.34250123130738]"
2025-12-01,149.72787808747617,"[116.10019666923012, 183.35555950572223]"
2026-01-01,150.2975828882523,"[115.28662643090792, 185.30853934559667]"
2026-02-01,150.8680057469131,"[114.52687407163192, 187.20913742219426]"
2026-03-01,151.43829503393448,"[113.81386460268871, 189.06272546518025]"
2026-04-01,152.00854650154227,"[113.14316507413002, 190.87392792895452]"
2026-05-01,152.57884576883222,"[112.51095003150436, 192.64674150616008]"
2026-06-01,153.14912051048816,"[111.91375044271811, 194.3844905782582]"
2026-07-01,153.71940290458994,"[111.34871946594495, 196.09008634323493]"
2026-08-01,154.28968458021967,"[110.81332362929373, 197.7660455311456]"
2026-09-01,154.85996539418386,"[110.30535700236663, 199.41457378600109]"
2026-10-01,155.4302468934455,"[109.8228761126683, 201.03761767422273]"
2026-11-01,156.0005280965675,"[109.3641536240942, 202.6369025690408]"
2026-12-01,156.57080937331094,"[108.92765064080353, 204.21396810581834]"
2027-01-01,157.1410906535952,"[108.51198697585116, 205.77019433133924]"
2027-02-01,157.71137191878998,"[108.11591975357868, 207.30682408400128]"
