date,prediction,confidence_interval
2025-03-01,321.17060013175586,"[314.19235235048166, 328.14884791303007]"
2025-04-01,324.70335313286216,"[314.25967746778485, 335.14702879793947]"
2025-05-01,326.9658844488276,"[311.1695710630334, 342.76219783462176]"
2025-06-01,329.4101786171013,"[307.58501132223216, 351.2353459119704]"
2025-07-01,332.21139641557085,"[303.90977938222454, 360.51301344891715]"
2025-08-01,334.74022108505847,"[299.1807973093531, 370.2996448607638]"
2025-09-01,337.5027327609697,"[294.2227710901473, 380.7826944317921]"
2025-10-01,340.2539445611676,"[288.7032016008572, 391.804687521478]"
2025-11-01,343.0486664704473,"[282.7227937238713, 403.3745392170233]"
2025-12-01,345.91933189674234,"[276.3521007484193, 415.4865630450654]"
2026-01-01,348.8204318776767,"[269.54289907026333, 428.09796468509006]"
2026-02-01,351.7833637762099,"[262.35403886060493, 441.2126886918149]"
2026-03-01,354.79631110691423,"[254.78252442834363, 454.8100977854848]"
2026-04-01,357.8609244660918,"[246.8416587777394, 468.8801901544441]"
2026-05-01,360.98094424584417,"[238.5467377481369, 483.4151507435514]"
2026-06-01,364.153846010764,"[229.90330920804715, 498.4043828134809]"
2026-07-01,367.38201681174036,"[220.92259947005695, 513.8414341534237]"
2026-08-01,370.66550435635514,"[211.61198147269445, 529.7190272400159]"
2026-09-01,374.0048409847815,"[201.97874728165093, 546.030934687912]"
2026-10-01,377.4008903959571,"[192.03006183919484, 562.7717189527193]"
2026-11-01,380.85406211077003,"[181.77197698877026, 579.9361472327698]"
2026-12-01,384.3650629690106,"[171.2104777667999, 597.5196481712212]"
2027-01-01,387.93448267317854,"[160.35100219417433, 615.5179631521828]"
2027-02-01,391.56291840788697,"[149.19863989844814, 633.9271969173258]"
