date,prediction,confidence_interval
2025-03-01,379.48931557277126,"[-3898.8327761703586, 4657.811407315901]"
2025-04-01,472.0514892130625,"[-4813.825235757273, 5757.928214183397]"
2025-05-01,523.663980101289,"[-5038.405465234091, 6085.733425436669]"
2025-06-01,552.4430062512077,"[-5092.745937420975, 6197.63194992339]"
2025-07-01,568.4901361587984,"[-5102.293679055644, 6239.27395137324]"
2025-08-01,577.4379850863347,"[-5101.280166208891, 6256.156136381562]"
2025-09-01,582.4272885250848,"[-5098.755513601049, 6263.610090651218]"
2025-10-01,585.2093145746437,"[-5096.739568135478, 6267.158197284766]"
2025-11-01,586.7605669759937,"[-5095.426481109895, 6268.947615061883]"
2025-12-01,587.6255423463988,"[-5094.63555304202, 6269.886637734818]"
2026-01-01,588.1078509576579,"[-5094.1762666975255, 6270.391968612842]"
2026-02-01,588.3767853163157,"[-5093.91449030234, 6270.6680609349705]"
2026-03-01,588.5267426000512,"[-5093.766758539459, 6270.820243739561]"
2026-04-01,588.6103584944932,"[-5093.68383459405, 6270.904551583036]"
2026-05-01,588.6569825572208,"[-5093.637425669071, 6270.951390783512]"
2026-06-01,588.6829800453745,"[-5093.611495070603, 6270.977455161352]"
2026-07-01,588.6974761950183,"[-5093.597019718008, 6270.991972108045]"
2026-08-01,588.7055592203188,"[-5093.588943158835, 6271.000061599472]"
2026-09-01,588.7100662997582,"[-5093.584438089815, 6271.004570689332]"
2026-10-01,588.7125794386284,"[-5093.581925576016, 6271.007084453273]"
2026-11-01,588.7139807600531,"[-5093.580524448936, 6271.008485969042]"
2026-12-01,588.7147621341979,"[-5093.579743135216, 6271.009267403612]"
2027-01-01,588.7151978269258,"[-5093.579307461275, 6271.009703115126]"
2027-02-01,588.715440768357,"[-5093.579064525686, 6271.009946062399]"
