date,prediction,confidence_interval
2025-03-01,161.45406928516348,"[130.54980861986851, 192.35832995045845]"
2025-04-01,128.45044727890732,"[73.4187220092563, 183.48217254855834]"
2025-05-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-06-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-07-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-08-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-09-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-10-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-11-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2025-12-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-01-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-02-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-03-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-04-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-05-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-06-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-07-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-08-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-09-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-10-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-11-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2026-12-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2027-01-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
2027-02-01,112.99681465164075,"[52.675761413963045, 173.31786788931845]"
