date,prediction,confidence_interval
2025-03-01,258.18856513558984,"[230.00104317591607, 286.3760870952636]"
2025-04-01,259.5602897991115,"[230.59529372940545, 288.52528586881755]"
2025-05-01,260.6787302073821,"[231.09785871185932, 290.2596017029049]"
2025-06-01,261.77268217085435,"[231.5756166887133, 291.9697476529954]"
2025-07-01,262.84974750389324,"[232.0307668701651, 293.6687281376214]"
2025-08-01,263.90986746333317,"[232.4628717580349, 295.35686316863143]"
2025-09-01,264.9527179997945,"[232.87140177344992, 297.0340342261391]"
2025-10-01,265.9779658756125,"[233.25582451764063, 298.70010723358433]"
2025-11-01,266.98527753490663,"[233.6156078165078, 300.35494725330545]"
2025-12-01,267.97431941077593,"[233.9502197726036, 301.9984190489483]"
2026-01-01,268.94475793593756,"[234.25912872890385, 303.63038714297124]"
2026-02-01,269.8962595430955,"[234.54180324374715, 305.2507158424438]"
2026-03-01,270.8284906649533,"[234.7977120786499, 306.85926925125665]"
2026-04-01,271.7411177342144,"[235.0263241974899, 308.4559112709389]"
2026-05-01,272.6338071835825,"[235.22710877560527, 310.04050559155974]"
2026-06-01,273.50622544576106,"[235.39953521749928, 311.6129156740228]"
2026-07-01,274.35803895345356,"[235.5430731819768, 313.1730047249303]"
2026-08-01,275.18891413936353,"[235.65719261365106, 314.720635665076]"
2026-09-01,275.9985174361945,"[235.7413637798648, 316.2556710925242]"
2026-10-01,276.78651527665,"[235.7950573121611, 317.77797324113885]"
2026-11-01,277.5525740934336,"[235.81774425152096, 319.2874039353462]"
2026-12-01,278.2963603192487,"[235.80889609665826, 320.7838245418392]"
2027-01-01,279.01754038679894,"[235.76798485473054, 322.26709591886737]"
2027-02-01,279.7157807287878,"[235.69448309388264, 323.737078363693]"
