date,prediction,confidence_interval
2025-03-01,217.88492859307328,"[200.37132576969583, 235.39853141645074]"
2025-04-01,219.6701607884463,"[194.82393009269933, 244.5163914841933]"
2025-05-01,221.4681512415,"[190.94231484208055, 251.99398764091947]"
2025-06-01,223.27889995223435,"[187.92072114960277, 258.6370787548659]"
2025-07-01,225.10240692064934,"[185.4481821653873, 264.75663167591136]"
2025-08-01,226.93867214674498,"[183.36578050434463, 270.5115637891453]"
2025-09-01,228.78769563052126,"[181.57944588804756, 275.9959453729949]"
2025-10-01,230.64947737197818,"[180.02810427687757, 281.2708504670788]"
2025-11-01,232.52401737111578,"[178.66948555597958, 286.378549186252]"
2025-12-01,234.41131562793402,"[177.47292442462975, 291.3497068312383]"
2026-01-01,236.3113721424329,"[176.41535556785013, 296.20738871701565]"
2026-02-01,238.22418691461243,"[175.478925554376, 300.9694482748489]"
2026-03-01,240.1497599444726,"[174.6494892740708, 305.6500306148744]"
2026-04-01,242.08809123201345,"[173.915620939471, 310.2605615245559]"
2026-05-01,244.03918077723495,"[173.26793967656081, 314.8104218779091]"
2026-06-01,246.00302858013708,"[172.69863552342645, 319.3074216368477]"
2026-07-01,247.97963464071987,"[172.20112759995772, 323.758141681482]"
2026-08-01,249.9689989589833,"[171.76981206575266, 328.1681858522139]"
2026-09-01,251.9711215349274,"[171.3998726566223, 332.54237041323245]"
2026-10-01,253.98600236855214,"[171.08713582286737, 336.8848689142369]"
2026-11-01,256.0136414598575,"[170.8279582900832, 341.19932462963186]"
2026-12-01,258.05403880884364,"[170.61913860574478, 345.48893901194253]"
2027-01-01,260.1071944155104,"[170.45784671055696, 349.7565421204638]"
2027-02-01,262.17310827985773,"[170.3415672474607, 354.00464931225474]"
