date,prediction,confidence_interval
2025-03-01,86.62576318833946,"[25.203183300815823, 148.0483430758631]"
2025-04-01,84.68648372803253,"[-47.27704747018163, 216.65001492624668]"
2025-05-01,59.05188594527099,"[-183.88689396989693, 301.9906658604389]"
2025-06-01,36.567419923543284,"[-366.16695457164195, 439.30179441872855]"
2025-07-01,13.351786395889189,"[-589.1127544895696, 615.8163272813481]"
2025-08-01,-22.468641460178294,"[-878.4299967572852, 833.4927138369285]"
2025-09-01,-55.84644244674971,"[-1218.8740820816486, 1107.181197188149]"
2025-10-01,-96.58705984694484,"[-1622.1745388665984, 1429.0004191727087]"
2025-11-01,-143.0908485656314,"[-2093.1388559548454, 1806.9571588235826]"
2025-12-01,-191.61249831140125,"[-2628.3183040333165, 2245.0933074105137]"
2026-01-01,-247.49745795086568,"[-3236.9137567616413, 2741.91884085991]"
2026-02-01,-307.3721828411117,"[-3918.6386181218145, 3303.894252439591]"
2026-03-01,-372.0732066461741,"[-4676.008638461985, 3931.862225169637]"
2026-04-01,-442.96035303004766,"[-5513.694302924725, 4627.77359686463]"
2026-05-01,-518.3329037760748,"[-6432.119990182011, 5395.454182629861]"
2026-06-01,-599.5430638955172,"[-7434.905788395301, 6235.8196606042675]"
2026-07-01,-686.3965365377228,"[-8524.433952271489, 7151.640879196044]"
2026-08-01,-778.5952798579929,"[-9702.397655815226, 8145.2070960992405]"
2026-09-01,-876.8683025383888,"[-10971.804566699397, 9218.067961622619]"
2026-10-01,-980.877691795133,"[-12334.464307095008, 10372.708923504742]"
2026-11-01,-1090.851111901492,"[-13792.590703534759, 11610.888479731773]"
2026-12-01,-1207.0248980734823,"[-15348.521837406177, 12934.472041259214]"
2027-01-01,-1329.2919309747208,"[-17004.097285235177, 14345.513423285736]"
2027-02-01,-1457.9172431656561,"[-18761.515554276662, 15845.681067945352]"
