date,prediction,confidence_interval
2025-03-01,180.4125209255319,"[125.65430506814704, 235.17073678291678]"
2025-04-01,200.91018182421467,"[78.46708884049515, 323.3532748079342]"
2025-05-01,221.46322079128646,"[16.576737941940365, 426.3497036406326]"
2025-06-01,242.07163782674724,"[-57.85146251152065, 541.9947381650152]"
2025-07-01,262.735432930597,"[-143.36236466699847, 668.8332305281925]"
2025-08-01,283.45460610283584,"[-238.90548095726882, 805.8146931629406]"
2025-09-01,304.22915734346367,"[-343.6787902414953, 952.1371049284226]"
2025-10-01,325.05908665248046,"[-457.0446721879481, 1107.1628454929091]"
2025-11-01,345.94439402988627,"[-578.4806857396577, 1270.3694737994304]"
2025-12-01,366.8850794756811,"[-707.5487009386, 1441.3188598899621]"
2026-01-01,387.8811429898649,"[-843.8744639246245, 1619.6367499043542]"
2026-02-01,408.9325845724377,"[-987.1334713592191, 1804.9986405040945]"
2026-03-01,430.0394042233995,"[-1137.0408569569145, 1997.1196654037135]"
2026-04-01,451.2016019427503,"[-1293.3439368558836, 2195.747140741384]"
2026-05-01,472.4191777304901,"[-1455.8165788138454, 2400.654934274826]"
2026-06-01,493.6921315866189,"[-1624.2548594899754, 2611.639122663213]"
2026-07-01,515.0204635111368,"[-1798.4736544699012, 2828.514581492175]"
2026-08-01,536.4041735040436,"[-1978.3039185001285, 3051.112265508216]"
2026-09-01,557.8432615653394,"[-2163.5904862215466, 3279.277009352225]"
2026-10-01,579.3377276950242,"[-2354.190272025953, 3512.8657274160014]"
2026-11-01,600.8875718930981,"[-2549.970780534027, 3751.7459243202234]"
2026-12-01,622.4927941595608,"[-2750.8088620431, 3995.794450362221]"
2027-01-01,644.1533944944126,"[-2956.5896634860133, 4244.896452474839]"
2027-02-01,665.8693728976534,"[-3167.2057371192877, 4498.944482914595]"
