date,prediction,confidence_interval
2025-03-01,269.151679661364,"[170.6510725267778, 367.65228679595026]"
2025-04-01,265.04205429755484,"[149.53534754364313, 380.54876105146656]"
2025-05-01,269.1738540973024,"[141.05444674744587, 397.29326144715895]"
2025-06-01,266.1814269597261,"[124.47784029962628, 407.8850136198259]"
2025-07-01,269.23720170123676,"[116.47492290279476, 421.9994804996787]"
2025-08-01,267.0489220749636,"[102.57873047665342, 431.51911367327386]"
2025-09-01,269.2970390381461,"[94.73044465403504, 443.8636334222572]"
2025-10-01,267.6828451680329,"[82.60657107248957, 452.75911926357617]"
2025-11-01,269.3205281396233,"[74.82134569597198, 463.8197105832746]"
2025-12-01,268.1113470651065,"[63.93582568600951, 472.2868684442035]"
2026-01-01,269.2835363003689,"[56.19171148255174, 482.37536111818605]"
2026-02-01,268.35511587890585,"[46.19981395834404, 490.51041779946763]"
2026-03-01,269.16832833476377,"[38.4959048616243, 499.84075180790325]"
2026-04-01,268.42935535533013,"[29.162644942347384, 507.6960657683129]"
2026-05-01,268.9618706104385,"[21.502740285418326, 516.4210009354587]"
2026-06-01,268.3452387653526,"[12.662215638352563, 524.0282618923526]"
2026-07-01,268.6545846782927,"[5.0493716415012955, 532.259797715084]"
2026-08-01,268.11097737382016,"[-3.418498609746905, 539.6404533573873]"
2026-09-01,268.23943131207176,"[-10.983444258747625, 547.4623068828912]"
2026-10-01,267.7326056598525,"[-19.167255421336677, 554.6324667410416]"
2026-11-01,267.71123736675537,"[-26.68571058590794, 562.1081853194187]"
2026-12-01,267.2145583772816,"[-34.65187126324133, 569.0809880178045]"
2027-01-01,267.06620108510054,"[-42.127047192388375, 576.2594493625895]"
2027-02-01,266.56009463781544,"[-49.92603251051048, 583.0462217861414]"
