date,prediction,confidence_interval
2025-03-01,130.45139571169796,"[119.74551761537572, 141.1572738080202]"
2025-04-01,133.9970842603922,"[122.32330913542509, 145.6708593853593]"
2025-05-01,133.30459090812386,"[119.04881878687851, 147.5603630293692]"
2025-06-01,135.04307356352618,"[119.4842085273724, 150.60193859967995]"
2025-07-01,135.40001216995998,"[118.16455627324436, 152.6354680666756]"
2025-08-01,136.5548886622374,"[118.0241975683526, 155.0855797561222]"
2025-09-01,137.26177083971325,"[117.37384519450849, 157.149696484918]"
2025-10-01,138.23291376805682,"[117.13234810297277, 159.33347943314087]"
2025-11-01,139.06114659294,"[116.76156173860203, 161.36073144727794]"
2025-12-01,139.97923439053457,"[116.55051274645434, 163.4079560346148]"
2026-01-01,140.85411365663995,"[116.32430790643015, 165.38391940684974]"
2026-02-01,141.76185205759745,"[116.1730965948948, 167.35060752030012]"
2026-03-01,142.65896441768305,"[116.03856706191672, 169.27936177344938]"
2026-04-01,143.5703096631489,"[115.94794529288494, 171.19267403341286]"
2026-05-01,144.48167683119857,"[115.88088616010955, 173.08246750228759]"
2026-06-01,145.4011898231443,"[115.8448531250307, 174.95752652125793]"
2026-07-01,146.3242044939358,"[115.83211574521677, 176.81629324265484]"
2026-08-01,147.25337573589874,"[115.84408171910943, 178.66266975268806]"
2026-09-01,148.18718584164358,"[115.87736195961307, 180.4970097236741]"
2026-10-01,149.12650243043228,"[115.93163019372949, 182.32137466713507]"
2026-11-01,150.07082951523276,"[116.00509222901005, 184.13656680145547]"
2026-12-01,151.02045063416685,"[116.09702183004362, 185.94387943829008]"
2027-01-01,151.97520369858842,"[116.20628041027707, 187.74412698689974]"
2027-02-01,152.9351813688037,"[116.33213155681567, 189.53823118079174]"
