date,prediction,confidence_interval
2025-03-01,390.3053129106569,"[315.9534890317288, 464.65713678958497]"
2025-04-01,397.1505425716678,"[314.9325477236391, 479.3685374196965]"
2025-05-01,398.0689997899663,"[298.2121396166317, 497.9258599633009]"
2025-06-01,402.2360413585312,"[292.46844132742086, 512.0036413896416]"
2025-07-01,404.65437398416213,"[283.1465675304016, 526.1621804379226]"
2025-08-01,408.08640851987053,"[277.0515699360142, 539.1212471037269]"
2025-09-01,410.9674042439557,"[270.25776032465336, 551.677048163258]"
2025-10-01,414.218182658195,"[264.7151567271218, 563.7212085892683]"
2025-11-01,417.26609129196635,"[259.14201468558537, 575.3901678983473]"
2025-12-01,420.493674936453,"[254.223678356026, 586.76367151688]"
2026-01-01,423.62392198958634,"[249.40688972014163, 597.840954259031]"
2026-02-01,426.87365886170915,"[245.0266717837397, 608.7206459396787]"
2026-03-01,430.0618400440644,"[240.75558281169515, 619.3680972764337]"
2026-04-01,433.34694746374527,"[236.8193021141312, 629.8745928133593]"
2026-05-01,436.5858254213879,"[232.97610685144858, 640.1955439913272]"
2026-06-01,439.91033990548704,"[229.40793600478796, 650.4127438061861]"
2026-07-01,443.1975954302949,"[225.91638708452913, 660.4788037760607]"
2026-08-01,446.5629110159622,"[222.6586661460586, 670.4671558858657]"
2026-09-01,449.89765207241186,"[219.46480787359346, 680.3304962712302]"
2026-10-01,453.3043850479079,"[216.47371983898518, 690.1350502568306]"
2026-11-01,456.6861499425409,"[213.53726259526545, 699.8350372898163]"
2026-12-01,460.1346724519452,"[210.7789956240226, 709.4903492798678]"
2027-01-01,463.56314350568385,"[208.06878869090787, 719.0574983204599]"
2027-02-01,467.0537378396358,"[205.51675866101618, 728.5907170182554]"
