date,prediction,confidence_interval
2025-03-01,249.73597633984116,"[226.47521463814044, 272.9967380415419]"
2025-04-01,241.98782634974083,"[168.43083926195243, 315.5448134375292]"
2025-05-01,230.25352573247008,"[72.49136421269344, 388.0156872522467]"
2025-06-01,214.49498229829643,"[-66.56587072418111, 495.555835320774]"
2025-07-01,194.6741038574874,"[-253.35980776524525, 642.7080154802201]"
2025-08-01,170.75279822031044,"[-492.0768815421188, 833.5824779827396]"
2025-09-01,142.69297319703307,"[-786.573728977061, 1071.959675371127]"
2025-10-01,110.45653659792282,"[-1140.4448572201675, 1361.3579304160132]"
2025-11-01,74.00539623324721,"[-1557.0699983504107, 1705.0807908169052]"
2025-12-01,33.301459913273696,"[-2039.6487622386564, 2106.251682065204]"
2026-01-01,-11.693364551730198,"[-2591.2268889961747, 2567.8401598927144]"
2026-02-01,-61.01716935149697,"[-3214.7166966254335, 3092.682357922439]"
2026-03-01,-114.7080466757591,"[-3912.913372970451, 3683.497279618932]"
2026-04-01,-172.8040887142491,"[-4688.508204457808, 4342.90002702931]"
2026-05-01,-235.3433876566995,"[-5544.099490938043, 5073.412715624644]"
2026-06-01,-302.3640356928427,"[-6482.201675828569, 5877.473604442884]"
2026-07-01,-373.9041250124112,"[-7505.253074785249, 6757.444824760427]"
2026-08-01,-450.0017478051376,"[-8615.622486499982, 7715.618990889708]"
2026-09-01,-530.6949962607544,"[-9815.614899504762, 8754.224906983254]"
2026-10-01,-616.021962568994,"[-11107.476458998766, 9875.43253386078]"
2026-11-01,-706.0207389195889,"[-12493.398821354473, 11081.357343515294]"
2026-12-01,-800.7294175022716,"[-13975.522996983975, 12374.064161979433]"
2027-01-01,-900.1860905067748,"[-15555.942761924107, 13755.570580910557]"
2027-02-01,-1004.4288501228307,"[-17236.70770297313, 15227.85000272747]"
