date,prediction,confidence_interval
2025-03-01,82.08271178472407,"[24.3039338281379, 139.86148974131024]"
2025-04-01,31.836258022947995,"[-150.87628074099362, 214.5487967868896]"
2025-05-01,-32.76850807848205,"[-424.6432462017736, 359.1062300448095]"
2025-06-01,-111.92923148121811,"[-810.0728618287611, 586.2143988663248]"
2025-07-01,-205.84355714691225,"[-1318.7414161528748, 907.0543018590504]"
2025-08-01,-314.7091300372165,"[-1961.1508666046134, 1331.7326065301804]"
2025-09-01,-438.7235951137827,"[-2746.9839666320718, 1869.5367764045063]"
2025-10-01,-578.0845973382633,"[-3685.272350081337, 2529.1031554048104]"
2025-11-01,-732.9897816723097,"[-4784.514158331474, 3318.534594986855]"
2025-12-01,-903.6367930775746,"[-6052.760116584868, 4245.48653042972]"
2026-01-01,-1090.2232765157096,"[-7497.678743872502, 5317.232190841083]"
2026-02-01,-1292.9468769483672,"[-9126.607144179805, 6540.71339028307]"
2026-03-01,-1512.0052393371989,"[-10946.59147498306, 7922.580996308663]"
2026-04-01,-1747.596008643857,"[-12964.419806899476, 9469.227789611761]"
2026-05-01,-1999.9168298299935,"[-15186.649235705489, 11186.815576045501]"
2026-06-01,-2269.1653478572603,"[-17619.628561237278, 13081.297865522758]"
2026-07-01,-2555.5392076873095,"[-20269.51748509395, 15158.43906971933]"
2026-08-01,-2859.236054281793,"[-23142.30303158757, 17423.830923023987]"
2026-09-01,-3180.4535326023633,"[-26243.813723210347, 19882.906658005624]"
2026-10-01,-3519.3892876106725,"[-29579.731918029447, 22540.9533428081]"
2026-11-01,-3876.2409642683715,"[-33155.60462610151, 25403.122697564762]"
2026-12-01,-4251.206207537113,"[-36976.85305499498, 28474.44063992075]"
2027-01-01,-4644.48266237855,"[-41048.781084027614, 31759.815759270517]"
2027-02-01,-5056.267973754333,"[-45376.58282826118, 35264.0468807525]"
