date,prediction,confidence_interval
2025-03-01,194.48803282250555,"[165.26249930498682, 223.71356634002427]"
2025-04-01,198.13282335209055,"[167.54384718975115, 228.72179951442996]"
2025-05-01,201.46565459643384,"[169.75159787561904, 233.17971131724863]"
2025-06-01,204.70027847623922,"[171.32641492963734, 238.0741420228411]"
2025-07-01,207.86601685357465,"[172.1277618564177, 243.6042718507316]"
2025-08-01,210.96689201554895,"[172.12162006450345, 249.81216396659445]"
2025-09-01,214.0034557277201,"[171.3284080003616, 256.6785034550786]"
2025-10-01,216.9757836796704,"[169.79691178544635, 264.15465557389444]"
2025-11-01,219.8838862542749,"[167.58665547757357, 272.1811170309762]"
2025-12-01,222.727764875826,"[164.75703430782795, 280.6984954438241]"
2026-01-01,225.50741973970398,"[161.3619299585715, 289.6529095208365]"
2026-02-01,228.22285087271044,"[157.44787531279414, 298.99782643262677]"
2026-03-01,230.87405827852203,"[153.05408940118264, 308.6940271558614]"
2026-04-01,233.46104195764306,"[148.21330261162615, 318.70878130366]"
2026-05-01,235.98380191014277,"[142.9527978283994, 329.01480599188613]"
2026-06-01,238.44233813603057,"[137.29540758983157, 339.58926868222954]"
2026-07-01,240.83665063530782,"[131.26037304168307, 350.41292822893257]"
2026-08-01,243.1667394079747,"[124.86404751207247, 361.4694313038769]"
2026-09-01,245.43260445403115,"[118.12045858086906, 372.74475032719323]"
2026-10-01,247.6342457734773,"[111.04175192919811, 384.2267396177565]"
2026-11-01,249.77166336631305,"[103.63854047689452, 395.90478625573155]"
2026-12-01,251.84485723253846,"[95.92017922562584, 407.7695352394511]"
2027-01-01,253.85382737215352,"[87.89498239749543, 419.8126723468116]"
2027-02-01,255.7985737851582,"[79.57039590491598, 432.0267516654004]"
