date,prediction,confidence_interval
2025-03-01,66.5908825300466,"[9.769188100913716, 123.41257695917949]"
2025-04-01,46.62324324823536,"[-68.1099709396862, 161.35645743615694]"
2025-05-01,37.0002473418218,"[-175.33637128137934, 249.33686596502292]"
2025-06-01,8.012181877692175,"[-342.4564342387064, 358.4807979940907]"
2025-07-01,-16.56699168597292,"[-537.354132463684, 504.22014909173816]"
2025-08-01,-46.585620360392554,"[-787.1230445646806, 693.9518038438955]"
2025-09-01,-85.84851961740286,"[-1089.161938549372, 917.4648993145663]"
2025-10-01,-123.15631989856712,"[-1437.7281723886813, 1191.4155325915472]"
2025-11-01,-170.05275846670744,"[-1849.4364067838503, 1509.3308898504354]"
2025-12-01,-219.80306461807933,"[-2315.6645759919365, 1876.058446755778]"
2026-01-01,-273.2022392532525,"[-2843.358597335567, 2296.954118829062]"
2026-02-01,-333.91454449763,"[-3436.7577309786066, 2768.928641983347]"
2026-03-01,-396.98320824898474,"[-4092.9092455936457, 3298.942829095676]"
2026-04-01,-466.2689049845335,"[-4819.170633394035, 3886.632823424968]"
2026-05-01,-540.4249638332635,"[-5614.800227767, 4533.950300100474]"
2026-06-01,-618.6828263282617,"[-6481.975898404725, 5244.610245748202]"
2026-07-01,-703.0436273728278,"[-7424.4618305279055, 6018.374575782249]"
2026-08-01,-791.6704676024837,"[-8441.971936472259, 6858.631001267292]"
2026-09-01,-885.6517842347043,"[-9537.998617749296, 7766.695049279888]"
2026-10-01,-985.0037455018303,"[-10713.923749935519, 8743.916258931858]"
2026-11-01,-1089.117851681537,"[-11971.090968106542, 9792.85526474347]"
2026-12-01,-1198.8824650469119,"[-13312.170061907596, 10914.405131813772]"
2027-01-01,-1313.739749588779,"[-14738.104412610435, 12110.624913432875]"
2027-02-01,-1433.9304103359796,"[-16250.98070080471, 13383.119880132752]"
